2022-01-01,Z304QGRB,0,197159288,17,0,34483827,53007,17,2,0,0,0,0,25,0,33481,25,0,0,0,52746,65233910264,304792947694
2022-01-02,Z304QGRB,0,241195752,17,0,36470270,53031,17,2,0,0,0,0,25,0,33481,25,0,0,0,52769,65245158472,305031611139
2022-01-03,Z304QGRB,0,199544744,17,0,38661910,53055,17,2,0,0,0,0,26,0,33481,26,0,0,0,52793,65267724296,305195201018
2022-01-04,Z304QGRB,0,77911344,17,0,40191405,53079,17,2,0,0,0,0,26,0,33481,26,0,0,0,52817,65281812184,305409844797
2022-01-05,Z304QGRB,0,84013584,17,0,41125836,53103,17,2,0,0,0,0,25,0,33481,25,0,0,0,52841,65293076416,305530262278
2022-01-06,Z304QGRB,0,133430304,17,0,41980900,53127,17,2,0,0,0,0,25,0,33481,25,0,0,0,52865,65300246736,305639103640
2022-01-07,Z304QGRB,0,124788848,17,0,44645788,53151,17,2,0,0,0,0,25,0,33481,25,0,0,0,52889,65308074512,305815701393
2022-01-08,Z304QGRB,0,162061248,17,0,45725631,53174,17,2,0,0,0,0,25,0,33481,25,0,0,0,52913,65314961984,305937515930
2022-01-09,Z304QGRB,0,221473816,17,0,47328875,53198,17,2,0,0,0,0,25,0,33481,25,0,0,0,52937,65325188000,306098584120
2022-01-10,Z304QGRB,0,221360056,17,0,49073958,53222,17,2,0,0,0,0,25,0,33481,25,0,0,0,52961,65332369624,306202549428
2022-01-11,Z304QGRB,0,90007376,17,0,50189345,53246,17,2,0,0,0,0,25,0,33481,25,0,0,0,52985,65340351160,306327144875
2022-01-12,Z304QGRB,0,213199760,17,0,50808384,53270,17,2,0,0,0,0,25,0,33482,25,0,0,0,53008,65347197232,306397394955
2022-01-13,Z304QGRB,0,189985680,17,0,51867507,53294,17,2,0,0,0,0,25,0,33482,25,0,0,0,53032,65361003712,306533981895
2022-01-14,Z304QGRB,0,220745992,17,0,55010732,53318,17,2,0,0,0,0,25,0,33482,25,0,0,0,53056,65368984184,306742455958
2022-01-15,Z304QGRB,0,161275920,17,0,56486515,53342,17,2,0,0,0,0,25,0,33482,25,0,0,0,53080,65380260672,306933163344
2022-01-16,Z304QGRB,0,62849144,17,0,57630608,53365,17,2,0,0,0,0,24,0,33482,24,0,0,0,53104,65392446640,307082696458
2022-01-17,Z304QGRB,0,187911944,17,0,59153550,53389,17,2,0,0,0,0,25,0,33483,25,0,0,0,53128,65401429032,307133177236
2022-01-18,Z304QGRB,0,1692664,17,0,60554496,53413,17,2,0,0,0,0,24,0,33483,24,0,0,0,53152,65414687120,307303615106
2022-01-19,Z304QGRB,0,74677632,17,0,61896556,53437,17,2,0,0,0,0,25,0,33483,25,0,0,0,53175,65424407624,307478642519
2022-01-20,Z304QGRB,0,213248648,17,0,63421046,53461,17,2,0,0,0,0,24,0,33483,24,0,0,0,53199,65439425608,307690627762
2022-01-21,Z304QGRB,0,194065344,17,0,65797549,53485,17,2,0,0,0,0,25,0,33483,25,0,0,0,53223,65454182336,307901232439
2022-01-22,Z304QGRB,0,85730936,17,0,67729941,53509,17,2,0,0,0,0,24,0,33483,24,0,0,0,53247,65467558504,308093564313
2022-01-23,Z304QGRB,0,139947728,17,0,69548891,53533,17,2,0,0,0,0,24,0,33483,24,0,0,0,53271,65488126216,308339203981
2022-01-24,Z304QGRB,0,44631224,17,0,71645195,53556,17,2,0,0,0,0,25,0,33483,25,0,0,0,53295,65504761960,308488805505
2022-01-25,Z304QGRB,0,24770840,17,0,73320437,53580,17,2,0,0,0,0,25,0,33483,25,0,0,0,53319,65520854304,308746415286
2022-01-26,Z304QGRB,0,193120880,17,0,74914475,53605,17,2,0,0,0,0,25,0,33486,25,0,0,0,53343,65539112800,308989876004
2022-01-27,Z304QGRB,0,239441048,17,0,76326541,53629,17,2,0,0,0,0,25,0,33486,25,0,0,0,53367,65554698992,309274626308
2022-01-28,Z304QGRB,0,68801776,17,0,79339405,53653,17,2,0,0,0,0,25,0,33486,25,0,0,0,53391,65569120792,309597650913
2022-01-29,Z304QGRB,0,227551552,17,0,81041332,53676,17,2,0,0,0,0,25,0,33486,25,0,0,0,53415,65582822624,309821414899
2022-01-30,Z304QGRB,0,158196968,17,0,82456372,53700,17,2,0,0,0,0,25,0,33486,25,0,0,0,53439,65596724864,310019570214
