2022-01-01,W300SSGC,0,53052128,14,0,440538809,58177,4,0,0,0,0,0,20,0,11985,20,0,0,0,58141,57952353480,304509414417
2022-01-02,W300SSGC,0,29247360,14,0,443451802,58201,4,0,0,0,0,0,20,0,11985,20,0,0,0,58165,57967395984,304788408511
2022-01-03,W300SSGC,0,88528592,14,0,445405819,58224,4,0,0,0,0,0,20,0,11985,20,0,0,0,58188,57982362832,305062112831
2022-01-04,W300SSGC,0,236044904,14,0,446901182,58248,4,0,0,0,0,0,20,0,11985,20,0,0,0,58212,57993734240,305263906869
2022-01-05,W300SSGC,0,188825544,14,0,448665173,58272,4,0,0,0,0,0,20,0,11985,20,0,0,0,58236,58012849016,305345908771
2022-01-06,W300SSGC,0,81885632,14,0,451430012,58296,4,0,0,0,0,0,20,0,11985,20,0,0,0,58260,58019362520,305629414274
2022-01-07,W300SSGC,0,221380800,14,0,452910222,58320,4,0,0,0,0,0,20,0,11985,20,0,0,0,58284,58027361272,305869512908
2022-01-08,W300SSGC,0,172277192,14,0,454789487,58344,4,0,0,0,0,0,20,0,11985,20,0,0,0,58308,58050209336,306125068328
2022-01-09,W300SSGC,0,22535328,14,0,458161242,58368,4,0,0,0,0,0,20,0,11985,20,0,0,0,58331,58057116736,310709450089
2022-01-10,W300SSGC,0,196212392,14,0,459818843,58391,4,0,0,0,0,0,20,0,11985,20,0,0,0,58355,58061780160,310914977615
2022-01-11,W300SSGC,0,102745216,14,0,460766538,58415,4,0,0,0,0,0,19,0,11985,19,0,0,0,58379,58067501032,311039358472
2022-01-12,W300SSGC,0,2082024,14,0,462199179,58439,4,0,0,0,0,0,19,0,11985,19,0,0,0,58403,58074204096,311085853662
2022-01-13,W300SSGC,0,163471784,14,0,462908386,58463,4,0,0,0,0,0,20,0,11985,20,0,0,0,58427,58080880600,311244156914
2022-01-14,W300SSGC,0,170195976,14,0,463536858,58487,4,0,0,0,0,0,20,0,11985,20,0,0,0,58451,58090994112,311385303680
2022-01-15,W300SSGC,0,16112368,14,0,466158901,58523,4,0,0,0,0,0,20,0,11987,20,0,0,0,58487,58109723000,311724461612
