2022-01-01,Z3029B5F,0,132383664,7,0,804995271,58801,7,0,0,0,0,0,16,1,35573,16,0,0,0,58628,76259224832,353303433261
2022-01-02,Z3029B5F,0,32542568,7,0,806560730,58825,7,0,0,0,0,0,16,1,35573,16,0,0,0,58652,76276049976,353498898971
2022-01-03,Z3029B5F,0,80753016,7,0,808734877,58849,7,0,0,0,0,0,16,1,35573,16,0,0,0,58676,76287176680,353573815075
2022-01-04,Z3029B5F,0,14747272,7,0,810480914,58872,7,0,0,0,0,0,16,1,35573,16,0,0,0,58699,76300313528,353785961478
2022-01-05,Z3029B5F,0,92635296,7,0,811946238,58896,7,0,0,0,0,0,16,1,35573,16,0,0,0,58723,76309304640,353971702371
2022-01-06,Z3029B5F,0,197690904,7,0,812941106,58920,7,0,0,0,0,0,16,1,35573,16,0,0,0,58747,76316928816,354076457031
2022-01-07,Z3029B5F,0,18643512,7,0,815286279,58944,7,0,0,0,0,0,16,1,35573,16,0,0,0,58771,76331543824,354273309280
2022-01-08,Z3029B5F,0,97374728,7,0,817605730,58968,7,0,0,0,0,0,16,1,35573,16,0,0,0,58795,76341527664,354408128093
2022-01-09,Z3029B5F,0,393336,7,0,818807762,58991,7,0,0,0,0,0,16,1,35573,16,0,0,0,58818,76349702960,354598458814
2022-01-10,Z3029B5F,0,133140816,7,0,821112728,59015,7,0,0,0,0,0,16,1,35573,16,0,0,0,58842,76360359488,354690251738
2022-01-11,Z3029B5F,0,39833784,7,0,822645964,59039,7,0,0,0,0,0,16,1,35573,16,0,0,0,58866,76370933592,354924795118
2022-01-12,Z3029B5F,0,173792584,7,0,823749792,59063,7,0,0,0,0,0,16,1,35573,16,0,0,0,58890,76382248504,355071255663
2022-01-13,Z3029B5F,0,218063224,7,0,825385396,59086,7,0,0,0,0,0,16,1,35573,16,0,0,0,58913,76395638072,355323794232
2022-01-14,Z3029B5F,0,220851600,7,0,827430085,59110,7,0,0,0,0,0,16,1,35573,16,0,0,0,58937,76405999728,355538214344
2022-01-15,Z3029B5F,0,92306496,7,0,830156166,59134,7,0,0,0,0,0,16,1,35573,16,0,0,0,58961,76422177152,355740075824
2022-01-16,Z3029B5F,0,59698248,7,0,831820574,59158,7,0,0,0,0,0,16,1,35573,16,0,0,0,58985,76432168208,356001499006
