2022-01-01,Z302SRF0,0,240476528,15,0,446557575,55058,15,0,0,0,0,0,26,0,10999,26,0,0,0,54931,69176443400,326428519403
2022-01-02,Z302SRF0,0,30775024,15,0,448258497,55082,15,0,0,0,0,0,26,0,10999,26,0,0,0,54955,69192040264,326559323459
2022-01-03,Z302SRF0,0,109748336,15,0,449552249,55106,15,0,0,0,0,0,26,0,10999,26,0,0,0,54979,69199091272,326717241146
2022-01-04,Z302SRF0,0,124021592,15,0,451185658,55130,15,0,0,0,0,0,27,0,10999,27,0,0,0,55002,69212743560,326906788352
2022-01-05,Z302SRF0,0,95039600,15,0,452029004,55154,15,0,0,0,0,0,26,0,10999,26,0,0,0,55026,69225950120,326989301624
2022-01-06,Z302SRF0,0,104957680,15,0,455666070,55177,15,0,0,0,0,0,27,0,10999,27,0,0,0,55050,69242547776,327242697485
2022-01-07,Z302SRF0,0,149333816,15,0,457039457,55201,15,0,0,0,0,0,27,0,10999,27,0,0,0,55074,69261272824,327404678517
2022-01-08,Z302SRF0,0,139191360,15,0,458789845,55225,15,0,0,0,0,0,27,0,10999,27,0,0,0,55098,69276022624,327529183588
2022-01-09,Z302SRF0,0,129283408,15,0,460333647,55249,15,0,0,0,0,0,27,0,10999,27,0,0,0,55121,69286859784,327647982304
2022-01-10,Z302SRF0,0,144356328,15,0,461855072,55273,15,0,0,0,0,0,27,0,10999,27,0,0,0,55145,69300469528,327848134034
2022-01-11,Z302SRF0,0,138305376,15,0,463100675,55296,15,0,0,0,0,0,27,0,10999,27,0,0,0,55169,69313585000,327990150064
2022-01-12,Z302SRF0,0,109842656,15,0,463640721,55308,15,0,0,0,0,0,27,0,10999,27,0,0,0,55181,69318403504,328075355529
2022-01-13,Z302SRF0,0,68055424,15,0,465960915,55332,15,0,0,0,0,0,26,0,11000,26,0,0,0,55205,69329278272,328327693660
2022-01-14,Z302SRF0,0,239805720,15,0,468348098,55356,15,0,0,0,0,0,26,0,11000,26,0,0,0,55228,69348205232,328525985021
2022-01-15,Z302SRF0,0,214899888,15,0,469907721,55380,15,0,0,0,0,0,27,0,11000,27,0,0,0,55252,69357427216,328764745111
2022-01-16,Z302SRF0,0,62354184,15,0,472254820,55403,15,0,0,0,0,0,27,0,11000,27,0,0,0,55276,69364604288,328882480933
2022-01-17,Z302SRF0,0,26050568,15,0,474060852,55427,15,0,0,0,0,0,26,0,11000,26,0,0,0,55300,69374264984,329130682403
2022-01-18,Z302SRF0,0,171517000,15,0,477339050,55451,15,0,0,0,0,0,27,0,11000,27,0,0,0,55323,69385148464,329362518534
2022-01-19,Z302SRF0,0,201245168,15,0,478869713,55475,15,0,0,0,0,0,27,0,11000,27,0,0,0,55347,69418468400,329627384938
2022-01-20,Z302SRF0,0,7191976,15,0,482587141,55510,15,0,0,0,0,0,27,0,11001,27,0,0,0,55383,69452512736,330027304003
2022-01-21,Z302SRF0,0,149359632,15,0,483978574,55534,15,0,0,0,0,0,27,0,11001,27,0,0,0,55407,69469687424,330271930222
2022-01-22,Z302SRF0,0,106694448,15,0,485692926,55558,15,0,0,0,0,0,27,0,11001,27,0,0,0,55430,69498897664,330444410946
2022-01-23,Z302SRF0,0,231194456,15,0,487560974,55582,15,0,0,0,0,0,27,0,11001,27,0,0,0,55454,69521722096,330529640867
2022-01-24,Z302SRF0,0,32765240,15,0,489021401,55606,15,0,0,0,0,0,27,0,11001,27,0,0,0,55478,69553969232,330707899757
2022-01-25,Z302SRF0,0,155999344,15,0,490200136,55629,15,0,0,0,0,0,27,0,11001,27,0,0,0,55502,69571728824,330857559897
2022-01-26,Z302SRF0,0,167381040,15,0,491011042,55641,15,0,0,0,0,0,27,0,11001,27,0,0,0,55514,69578479784,330985357773
2022-01-27,Z302SRF0,0,26519600,15,0,492450940,55665,15,0,0,0,0,0,27,0,11002,27,0,0,0,55538,69595571656,331170061004
2022-01-28,Z302SRF0,0,20934472,15,0,495357888,55689,15,0,0,0,0,0,27,0,11002,27,0,0,0,55561,69610678904,331490074536
2022-01-29,Z302SRF0,0,119025080,15,0,496625237,55713,15,0,0,0,0,0,27,0,11002,27,0,0,0,55585,69629058240,331737284988
2022-01-30,Z302SRF0,0,221858920,15,0,498931725,55737,15,0,0,0,0,0,27,0,11004,27,0,0,0,55609,69642377264,331847348067
2022-01-31,Z302SRF0,0,103568496,15,0,500219088,55761,15,0,0,0,0,0,27,0,11004,27,0,0,0,55633,69664038536,332087089035
2022-02-01,Z302SRF0,0,128610792,15,0,501306275,55785,15,0,0,0,0,0,27,0,11004,27,0,0,0,55657,69675452536,332291043352
2022-02-02,Z302SRF0,0,177961248,15,0,503451718,55820,15,0,0,0,0,0,27,0,11005,27,0,0,0,55693,69701185760,332685445683
2022-02-03,Z302SRF0,0,243303856,15,0,506409515,55844,15,0,0,0,0,0,27,0,11005,27,0,0,0,55717,69717585280,332928333147
2022-02-04,Z302SRF0,0,36071720,15,0,508309525,55868,15,0,0,0,0,0,27,0,11005,27,0,0,0,55740,69742713056,333187629644
2022-02-05,Z302SRF0,0,134202992,15,0,510039284,55892,15,0,0,0,0,0,27,0,11005,27,0,0,0,55764,69766345968,333403042434
2022-02-06,Z302SRF0,0,130193688,15,0,512377705,55916,15,0,0,0,0,0,27,0,11005,27,0,0,0,55788,69796896672,333535461900
2022-02-07,Z302SRF0,0,55113552,15,0,514015525,55940,15,0,0,0,0,0,27,0,11005,27,0,0,0,55812,69815294312,333771559817
2022-02-08,Z302SRF0,0,226188248,15,0,516101235,55964,15,0,0,0,0,0,27,0,11005,27,0,0,0,55836,69834130216,334042950656
2022-02-09,Z302SRF0,0,9526432,15,0,517548645,55987,15,0,0,0,0,0,27,0,11007,27,0,0,0,55860,69854751528,334276495227
2022-02-10,Z302SRF0,0,92385696,15,0,519561406,56011,15,0,0,0,0,0,27,0,11007,27,0,0,0,55883,69879743384,334531895882
2022-02-11,Z302SRF0,0,97908552,15,0,520771917,56035,15,0,0,0,0,0,26,0,11007,26,0,0,0,55907,69892582488,334812722461
2022-02-12,Z302SRF0,0,71518704,15,0,522157983,56059,15,0,0,0,0,0,26,0,11007,26,0,0,0,55931,69905522728,335097834770
2022-02-13,Z302SRF0,0,49205968,15,0,524456958,56083,15,0,0,0,0,0,27,0,11007,27,0,0,0,55955,69918933952,335247043465
2022-02-14,Z302SRF0,0,57133152,15,0,526827211,56106,15,0,0,0,0,0,27,0,11007,27,0,0,0,55979,69935298568,335564353870
2022-02-15,Z302SRF0,0,141912256,15,0,528752549,56130,15,0,0,0,0,0,26,0,11007,26,0,0,0,56002,69953214744,335855615379
2022-02-16,Z302SRF0,0,85540464,15,0,530381129,56154,15,0,0,0,0,0,24,0,11007,24,0,0,0,56026,69968489392,336074014322
2022-02-17,Z302SRF0,0,151261784,15,0,534105948,56178,15,0,0,0,0,0,25,0,11007,25,0,0,0,56050,69980824296,336341398994
2022-02-18,Z302SRF0,0,153343768,15,0,535717071,56202,15,0,0,0,0,0,26,0,11007,26,0,0,0,56074,69984972448,336523070978
2022-02-19,Z302SRF0,0,229730584,15,0,536919742,56226,15,0,0,0,0,0,25,0,11008,25,0,0,0,56098,69989233016,336655847946
2022-02-20,Z302SRF0,0,146451000,15,0,539073561,56250,15,0,0,0,0,0,25,0,11008,25,0,0,0,56122,69991447376,336750008093
2022-02-21,Z302SRF0,0,901328,15,0,540707752,56274,15,0,0,0,0,0,25,0,11008,25,0,0,0,56146,69993775840,336961060321
2022-02-22,Z302SRF0,0,136018848,15,0,541553178,56297,15,0,0,0,0,0,25,0,11008,25,0,0,0,56170,69995965592,337061322288
2022-02-23,Z302SRF0,0,128848128,15,0,543126972,56321,15,0,0,0,0,0,25,0,11008,25,0,0,0,56193,69997914240,337230193335
2022-02-24,Z302SRF0,0,23147400,15,0,544824835,56345,15,0,0,0,0,0,25,0,11008,25,0,0,0,56217,70000521664,337411229043
2022-02-25,Z302SRF0,0,95668824,15,0,545924866,56369,15,0,0,0,0,0,26,0,11008,26,0,0,0,56241,70003422960,337584387271
2022-02-26,Z302SRF0,0,169415008,15,0,547417607,56393,15,0,0,0,0,0,26,0,11008,26,0,0,0,56265,70006279032,337796432966
2022-02-27,Z302SRF0,0,108290832,15,0,549631531,56417,15,0,0,0,0,0,27,0,11008,27,0,0,0,56289,70010382864,337894317967
2022-02-28,Z302SRF0,0,67701752,15,0,550804087,56441,15,0,0,0,0,0,26,0,11008,26,0,0,0,56313,70016235952,338050080811
2022-03-01,Z302SRF0,0,213379936,15,0,552068515,56464,15,0,0,0,0,0,26,0,11008,26,0,0,0,56337,70020758072,338233579399
2022-03-02,Z302SRF0,0,215699368,15,0,553640985,56488,15,0,0,0,0,0,26,0,11008,26,0,0,0,56361,70027387488,338477657196
2022-03-03,Z302SRF0,0,159808,15,0,555972381,56512,15,0,0,0,0,0,26,0,11009,26,0,0,0,56384,70032583808,338765893442
2022-03-04,Z302SRF0,0,146727248,15,0,557441652,56536,15,0,0,0,0,0,25,0,11009,25,0,0,0,56408,70036395320,338983980743
2022-03-05,Z302SRF0,0,191946472,15,0,558854759,56560,15,0,0,0,0,0,25,0,11009,25,0,0,0,56432,70044434304,339242671331
2022-03-06,Z302SRF0,0,132007384,15,0,561381976,56583,15,0,0,0,0,0,25,0,11009,25,0,0,0,56456,70049833008,339404168294
