2022-01-01,Z305MH8X,0,90176120,4,0,903221631,50826,4,0,0,0,0,0,31,1,4410,31,0,0,0,50774,58543349432,359008197876
2022-01-02,Z305MH8X,0,213671592,4,0,904517567,50850,4,0,0,0,0,0,30,1,4410,30,0,0,0,50798,58564720872,359193910587
2022-01-03,Z305MH8X,0,193840112,4,0,905852385,50874,4,0,0,0,0,0,30,1,4410,30,0,0,0,50822,58577451096,359399536891
2022-01-04,Z305MH8X,0,228882944,4,0,908374926,50898,4,0,0,0,0,0,30,1,4410,30,0,0,0,50846,58589613840,359571925840
2022-01-05,Z305MH8X,0,91514856,4,0,909595118,50921,4,0,0,0,0,0,30,1,4410,30,0,0,0,50870,58602381792,359731100047
2022-01-06,Z305MH8X,0,195901616,4,0,911767183,50945,4,0,0,0,0,0,31,1,4410,31,0,0,0,50894,58614969792,359881321329
2022-01-07,Z305MH8X,0,110802920,4,0,912922501,50969,4,0,0,0,0,0,30,1,4410,30,0,0,0,50917,58626862816,360022966829
2022-01-08,Z305MH8X,0,56922664,4,0,913975045,50993,4,0,0,0,0,0,31,1,4410,31,0,0,0,50941,58634759280,360178583619
2022-01-09,Z305MH8X,0,107728584,4,0,915128216,51017,4,0,0,0,0,0,30,1,4410,30,0,0,0,50965,58639779160,360368014774
2022-01-10,Z305MH8X,0,188969872,4,0,916691178,51041,4,0,0,0,0,0,30,1,4410,30,0,0,0,50989,58649798976,360613000677
2022-01-11,Z305MH8X,0,51753960,4,0,919358674,51065,4,0,0,0,0,0,30,1,4410,30,0,0,0,51013,58657265112,360871105686
2022-01-12,Z305MH8X,0,163636776,4,0,920783664,51088,4,0,0,0,0,0,29,1,4410,29,0,0,0,51037,58665998808,361181396217
2022-01-13,Z305MH8X,0,31380288,4,0,924155983,51112,4,0,0,0,0,0,30,1,4410,30,0,0,0,51060,58677545568,361333407135
2022-01-14,Z305MH8X,0,238048736,4,0,925929212,51136,4,0,0,0,0,0,31,1,4410,31,0,0,0,51084,58685812624,361533254827
2022-01-15,Z305MH8X,0,2075656,4,0,927334890,51160,4,0,0,0,0,0,30,1,4410,30,0,0,0,51108,58701517352,361764977300
