2022-01-01,Z305KBD8,0,205050816,16,0,814940482,50822,16,0,0,0,0,0,29,0,4405,29,0,0,0,50779,58392740760,309326838426
2022-01-02,Z305KBD8,0,163811472,16,0,817085993,50846,16,0,0,0,0,0,29,0,4405,29,0,0,0,50803,58402906456,309520071506
2022-01-03,Z305KBD8,0,183712680,16,0,818131357,50870,16,0,0,0,0,0,29,0,4405,29,0,0,0,50827,58411911896,309697543408
2022-01-04,Z305KBD8,0,26170864,16,0,820634294,50906,16,0,0,0,0,0,28,0,4405,28,0,0,0,50862,58427044312,309870417672
2022-01-05,Z305KBD8,0,200193632,16,0,821870963,50930,16,0,0,0,0,0,29,0,4405,29,0,0,0,50886,58435038424,310037634363
2022-01-06,Z305KBD8,0,96919752,16,0,823381272,50953,16,0,0,0,0,0,28,0,4405,28,0,0,0,50910,58445366656,310267926157
2022-01-07,Z305KBD8,0,116206328,16,0,824527643,50977,16,0,0,0,0,0,28,0,4405,28,0,0,0,50934,58454975224,310435883119
2022-01-08,Z305KBD8,0,115760528,16,0,827260742,51001,16,0,0,0,0,0,29,0,4405,29,0,0,0,50958,58462853816,310656487331
2022-01-09,Z305KBD8,0,225484720,16,0,828616361,51025,16,0,0,0,0,0,30,0,4405,30,0,0,0,50982,58470214336,310902452567
2022-01-10,Z305KBD8,0,28460816,16,0,830337784,51049,16,0,0,0,0,0,30,0,4405,30,0,0,0,51005,58478720712,311117009089
2022-01-11,Z305KBD8,0,177620872,16,0,832053107,51072,16,0,0,0,0,0,29,0,4405,29,0,0,0,51029,58487784128,311236709411
2022-01-12,Z305KBD8,0,135004936,16,0,833418915,51096,16,0,0,0,0,0,30,0,4406,30,0,0,0,51053,58500641960,311492408408
2022-01-13,Z305KBD8,0,58092208,16,0,834773184,51120,16,0,0,0,0,0,30,0,4406,30,0,0,0,51077,58511207680,311743498862
2022-01-14,Z305KBD8,0,59258016,16,0,836227637,51144,16,0,0,0,0,0,29,0,4406,29,0,0,0,51100,58522607776,312006566499
2022-01-15,Z305KBD8,0,172098288,16,0,839173929,51168,16,0,0,0,0,0,30,0,4406,30,0,0,0,51124,58536692320,312300730738
2022-01-16,Z305KBD8,0,238847688,16,0,840534204,51191,16,0,0,0,0,0,29,0,4406,29,0,0,0,51148,58554737064,312540205104
2022-01-17,Z305KBD8,0,191215192,16,0,842078108,51215,16,0,0,0,0,0,29,0,4406,29,0,0,0,51172,58567513128,312758550127
2022-01-18,Z305KBD8,0,153674640,16,0,843910385,51239,16,0,0,0,0,0,29,0,4406,29,0,0,0,51196,58581296808,312875365652
2022-01-19,Z305KBD8,0,154624400,16,0,845136379,51263,16,0,0,0,0,0,28,0,4406,28,0,0,0,51219,58606526872,313080236213
2022-01-20,Z305KBD8,0,124870304,16,0,846481490,51287,16,0,0,0,0,0,29,0,4406,29,0,0,0,51243,58629351952,313329215489
2022-01-21,Z305KBD8,0,130994400,16,0,847603608,51310,16,0,0,0,0,0,28,0,4406,28,0,0,0,51267,58644080664,313553607417
2022-01-22,Z305KBD8,0,122791992,16,0,850327344,51334,16,0,0,0,0,0,28,0,4406,28,0,0,0,51291,58664554864,313819356928
2022-01-23,Z305KBD8,0,79773400,16,0,853449940,51358,16,0,0,0,0,0,28,0,4406,28,0,0,0,51315,58681279760,314117787884
2022-01-24,Z305KBD8,0,35907752,16,0,854789900,51382,16,0,0,0,0,0,29,0,4406,29,0,0,0,51338,58705007544,314393642279
2022-01-25,Z305KBD8,0,49483936,16,0,856769167,51406,16,0,0,0,0,0,28,0,4406,28,0,0,0,51362,58717101064,314517601188
2022-01-26,Z305KBD8,0,240765240,16,0,858082200,51429,16,0,0,0,0,0,28,0,4407,28,0,0,0,51386,58729921400,314774992938
2022-01-27,Z305KBD8,0,169217616,16,0,859299249,51453,16,0,0,0,0,0,28,0,4407,28,0,0,0,51410,58741691176,315004459461
