2022-01-01,Z305GWQD,0,208163128,5,0,728340829,51473,5,0,0,0,0,0,21,1,4679,21,0,0,0,51446,58013106704,406148570881
2022-01-02,Z305GWQD,0,39732064,5,0,730668734,51509,5,0,0,0,0,0,21,1,4679,21,0,0,0,51482,58032334512,406585861800
2022-01-03,Z305GWQD,0,81615640,5,0,731659159,51521,5,0,0,0,0,0,21,1,4679,21,0,0,0,51494,58041575784,406635818916
2022-01-04,Z305GWQD,0,100659984,5,0,732432232,51545,5,0,0,0,0,0,21,1,4679,21,0,0,0,51518,58053196560,406874952657
2022-01-05,Z305GWQD,0,213565560,5,0,733250753,51568,5,0,0,0,0,0,21,1,4679,21,0,0,0,51541,58067581472,407118503805
2022-01-06,Z305GWQD,0,212991592,5,0,734143136,51592,5,0,0,0,0,0,21,1,4679,21,0,0,0,51565,58081000480,407359920794
2022-01-07,Z305GWQD,0,49428528,5,0,734850932,51616,5,0,0,0,0,0,21,1,4679,21,0,0,0,51589,58094739472,407537120442
2022-01-08,Z305GWQD,0,90019416,5,0,736230666,51640,5,0,0,0,0,0,21,1,4679,21,0,0,0,51612,58112304104,407657705348
2022-01-09,Z305GWQD,0,69820304,5,0,737056687,51663,5,0,0,0,0,0,21,1,4679,21,0,0,0,51636,58123662000,407869447216
2022-01-10,Z305GWQD,0,76659776,5,0,738045628,51687,5,0,0,0,0,0,21,1,4679,21,0,0,0,51660,58134504496,407989455282
2022-01-11,Z305GWQD,0,57175920,5,0,739793246,51723,5,0,0,0,0,0,20,1,4679,20,0,0,0,51696,58156549496,408305654968
2022-01-12,Z305GWQD,0,137974264,5,0,740658359,51747,5,0,0,0,0,0,20,1,4679,20,0,0,0,51720,58170022424,408518656284
2022-01-13,Z305GWQD,0,15413328,5,0,741426419,51771,5,0,0,0,0,0,20,1,4679,20,0,0,0,51744,58190851720,408684406924
2022-01-14,Z305GWQD,0,221118616,5,0,742893677,51794,5,0,0,0,0,0,21,1,4679,21,0,0,0,51767,58208840856,408931200441
2022-01-15,Z305GWQD,0,243256376,5,0,744749276,51818,5,0,0,0,0,0,21,1,4679,21,0,0,0,51791,58220819712,409195862420
2022-01-16,Z305GWQD,0,160591896,5,0,746728384,51842,5,0,0,0,0,0,21,1,4679,21,0,0,0,51815,58238147592,409477802022
2022-01-17,Z305GWQD,0,31191336,5,0,748172459,51866,5,0,0,0,0,0,20,1,4679,20,0,0,0,51839,58251789112,409604857493
2022-01-18,Z305GWQD,0,219039928,5,0,749037315,51890,5,0,0,0,0,0,21,1,4679,21,0,0,0,51863,58268608272,409799909341
2022-01-19,Z305GWQD,0,14876528,5,0,749965459,51914,5,0,0,0,0,0,22,1,4679,22,0,0,0,51887,58286181400,409995899585
2022-01-20,Z305GWQD,0,173426280,5,0,750522359,51926,5,0,0,0,0,0,22,1,4679,22,0,0,0,51899,58305530632,410112033632
2022-01-21,Z305GWQD,0,227544256,5,0,751408385,51949,5,0,0,0,0,0,22,1,4679,22,0,0,0,51922,58330987168,410281214714
2022-01-22,Z305GWQD,0,55295528,5,0,753474739,51985,5,0,0,0,0,0,22,1,4679,22,0,0,0,51958,58369622616,410482727033
2022-01-23,Z305GWQD,0,194040064,5,0,754252376,52009,5,0,0,0,0,0,22,1,4679,22,0,0,0,51982,58384519968,410625852545
