2022-01-01,Z302T6WQ,0,216641352,13,0,495621986,55748,13,0,0,0,0,0,25,4,20502,25,0,0,0,55626,69900908904,326411936767
2022-01-02,Z302T6WQ,0,190665216,13,0,497548859,55771,13,0,0,0,0,0,25,4,20502,25,0,0,0,55650,69918956136,326648183409
2022-01-03,Z302T6WQ,0,233098360,13,0,499396355,55795,13,0,0,0,0,0,24,4,20502,24,0,0,0,55674,69934940920,326824357015
2022-01-04,Z302T6WQ,0,160785400,13,0,501668458,55819,13,0,0,0,0,0,24,4,20502,24,0,0,0,55698,69949626280,326989730283
2022-01-05,Z302T6WQ,0,234895832,13,0,503260525,55843,13,0,0,0,0,0,24,4,20502,24,0,0,0,55721,69963853456,327214411149
2022-01-06,Z302T6WQ,0,151429080,13,0,504855200,55867,13,0,0,0,0,0,23,4,20502,23,0,0,0,55745,69976571848,327440175532
2022-01-07,Z302T6WQ,0,172045488,13,0,508037707,55902,13,0,0,0,0,0,24,4,20502,24,0,0,0,55781,69990894792,327871234210
2022-01-08,Z302T6WQ,0,77784448,13,0,510599874,55926,13,0,0,0,0,0,25,4,20502,25,0,0,0,55805,70002546384,328232144217
2022-01-09,Z302T6WQ,0,59892368,13,0,512756565,55950,13,0,0,0,0,0,25,4,20502,25,0,0,0,55829,70011299232,328544047350
2022-01-10,Z302T6WQ,0,55410664,13,0,515283402,55974,13,0,0,0,0,0,24,4,20502,24,0,0,0,55852,70023467616,328639426779
2022-01-11,Z302T6WQ,0,155752448,13,0,517162879,55997,13,0,0,0,0,0,25,4,20502,25,0,0,0,55876,70031810256,328905466914
2022-01-12,Z302T6WQ,0,87528832,13,0,517862651,56009,13,0,0,0,0,0,24,4,20502,24,0,0,0,55888,70036822808,329003022340
2022-01-13,Z302T6WQ,0,117275696,13,0,519722667,56033,13,0,0,0,0,0,24,4,20502,24,0,0,0,55912,70046390704,329267133730
2022-01-14,Z302T6WQ,0,38003912,13,0,520882795,56057,13,0,0,0,0,0,23,4,20502,23,0,0,0,55936,70057394152,329412807223
2022-01-15,Z302T6WQ,0,144467344,13,0,524011483,56081,13,0,0,0,0,0,24,4,20502,24,0,0,0,55960,70070959640,329579808027
