2022-01-01,S300VLQD,0,55433760,21,0,785958445,56637,18,0,0,0,0,0,27,0,40630,27,0,0,0,56420,72674412464,376804185563
2022-01-02,S300VLQD,0,128046512,21,0,788295773,56673,18,0,0,0,0,0,28,0,40630,28,0,0,0,56456,72691064224,377022499214
2022-01-03,S300VLQD,0,14540672,21,0,789794585,56696,18,0,0,0,0,0,28,0,40630,28,0,0,0,56479,72702907800,377242195783
2022-01-04,S300VLQD,0,14904768,21,0,791445369,56720,18,0,0,0,0,0,27,0,40630,27,0,0,0,56503,72714181424,377470660444
2022-01-05,S300VLQD,0,4399192,21,0,793363829,56744,18,0,0,0,0,0,27,0,40630,27,0,0,0,56527,72728718776,377664466034
2022-01-06,S300VLQD,0,96973608,21,0,795827620,56767,18,0,0,0,0,0,28,0,40630,28,0,0,0,56550,72739719384,377862965478
2022-01-07,S300VLQD,0,11671920,21,0,797745643,56791,18,0,0,0,0,0,28,0,40630,28,0,0,0,56574,72750495112,378156126099
2022-01-08,S300VLQD,0,63824408,21,0,799506613,56815,18,0,0,0,0,0,30,0,40633,30,0,0,0,56597,72756875208,378231891543
2022-01-09,S300VLQD,0,230223256,21,0,801239350,56838,18,0,0,0,0,0,31,0,40633,31,0,0,0,56621,72763252744,378442414545
2022-01-10,S300VLQD,0,203347056,21,0,803019352,56862,18,0,0,0,0,0,31,0,40633,31,0,0,0,56645,72769517640,378837138520
2022-01-11,S300VLQD,0,151252976,21,0,804734775,56886,18,0,0,0,0,0,30,0,40633,30,0,0,0,56669,72775517824,379131852876
2022-01-12,S300VLQD,0,19956352,21,0,806611748,56897,18,0,0,0,0,0,30,0,40633,30,0,0,0,56680,72778684080,379276937702
2022-01-13,S300VLQD,0,147828128,21,0,809355165,56921,18,0,0,0,0,0,30,0,40633,30,0,0,0,56704,72788836120,379566233744
2022-01-14,S300VLQD,0,179201432,21,0,811108797,56945,18,0,0,0,0,0,31,0,40633,31,0,0,0,56728,72796750408,379907255320
2022-01-15,S300VLQD,0,79041872,21,0,813709617,56980,18,0,0,0,0,0,30,0,40633,30,0,0,0,56763,72809057384,380147730729
2022-01-16,S300VLQD,0,68113928,21,0,814968634,57004,18,0,0,0,0,0,30,0,40633,30,0,0,0,56787,72820449608,380275747759
2022-01-17,S300VLQD,0,138009568,21,0,815947169,57028,18,0,0,0,0,0,31,0,40633,31,0,0,0,56811,72829134384,380422705488
2022-01-18,S300VLQD,0,110716048,21,0,817440742,57051,18,0,0,0,0,0,30,0,40633,30,0,0,0,56834,72838266512,380708264072
2022-01-19,S300VLQD,0,93381728,21,0,819342233,57075,18,0,0,0,0,0,30,0,40633,30,0,0,0,56858,72849807920,380981784443
2022-01-20,S300VLQD,0,58295272,21,0,822327729,57099,18,0,0,0,0,0,30,0,40635,30,0,0,0,56882,72862125928,381289284497
2022-01-21,S300VLQD,0,147288504,21,0,824097075,57122,18,0,0,0,0,0,29,0,40635,29,0,0,0,56905,72886598760,381597397260
2022-01-22,S300VLQD,0,151848008,21,0,826414220,57146,18,0,0,0,0,0,30,0,40635,30,0,0,0,56929,72931982104,381712720893
2022-01-23,S300VLQD,0,159556264,21,0,828261245,57170,18,0,0,0,0,0,30,0,40635,30,0,0,0,56953,72948985776,381916695006
2022-01-24,S300VLQD,0,206408248,21,0,829747947,57193,18,0,0,0,0,0,30,0,40635,30,0,0,0,56976,72963456912,382153687786
2022-01-25,S300VLQD,0,4815712,21,0,831190054,57217,18,0,0,0,0,0,30,0,40635,30,0,0,0,57000,72978908176,382365594070
2022-01-26,S300VLQD,0,139847712,21,0,832906271,57241,18,0,0,0,0,0,30,0,40636,30,0,0,0,57024,72994288504,382603924237
2022-01-27,S300VLQD,0,58139584,21,0,834384562,57265,18,0,0,0,0,0,30,0,40636,30,0,0,0,57048,73011927832,382835252032
2022-01-28,S300VLQD,0,205323336,21,0,835937837,57289,18,0,0,0,0,0,30,0,40636,30,0,0,0,57072,73028864376,383055998656
2022-01-29,S300VLQD,0,46909240,21,0,837967063,57312,18,0,0,0,0,0,30,0,40638,30,0,0,0,57095,73043048488,383173988788
2022-01-30,S300VLQD,0,201263024,21,0,839983377,57336,18,0,0,0,0,0,30,0,40638,30,0,0,0,57119,73061825328,383346783431
2022-01-31,S300VLQD,0,206528920,21,0,841445448,57360,18,0,0,0,0,0,30,0,40638,30,0,0,0,57143,73073218944,383566692557
2022-02-01,S300VLQD,0,484560,21,0,842591305,57383,18,0,0,0,0,0,30,0,40638,30,0,0,0,57166,73084974704,383835299139
2022-02-02,S300VLQD,0,125721640,21,0,843975433,57407,18,0,0,0,0,0,30,0,40639,30,0,0,0,57190,73100349120,384104174800
2022-02-03,S300VLQD,0,88304128,21,0,846140873,57431,18,0,0,0,0,0,30,0,40639,30,0,0,0,57213,73114906368,384435649299
2022-02-04,S300VLQD,0,213948088,21,0,848841091,57454,18,0,0,0,0,0,30,0,40639,30,0,0,0,57237,73130569600,384741123043
2022-02-05,S300VLQD,0,124299520,21,0,850704261,57478,18,0,0,0,0,0,29,0,40639,29,0,0,0,57261,73144697160,384871181696
2022-02-06,S300VLQD,0,24169160,21,0,852812384,57502,18,0,0,0,0,0,30,0,40639,30,0,0,0,57284,73156858584,385065799462
2022-02-07,S300VLQD,0,49789240,21,0,854626471,57526,18,0,0,0,0,0,29,0,40639,29,0,0,0,57308,73170304720,385313565934
2022-02-08,S300VLQD,0,202018568,21,0,856763989,57549,18,0,0,0,0,0,28,0,40639,28,0,0,0,57332,73183423688,385616905474
