2022-01-01,Z302T8Z4,0,132252080,39,0,504748900,55317,39,4,0,3,0,0,31,1,12373,31,0,0,0,55103,69367065728,350141620546
2022-01-02,Z302T8Z4,0,202513656,39,0,506487759,55341,39,4,0,3,0,0,31,1,12373,31,0,0,0,55127,69386660256,350364290929
2022-01-03,Z302T8Z4,0,176054768,39,0,507595933,55365,39,4,0,3,0,0,29,1,12373,29,0,0,0,55151,69392507184,350509608952
2022-01-04,Z302T8Z4,0,53741408,39,0,508913334,55388,39,4,0,3,0,0,31,1,12373,31,0,0,0,55174,69405360592,350669911539
2022-01-05,Z302T8Z4,0,167348576,39,0,510911767,55412,39,4,0,3,0,0,29,1,12373,29,0,0,0,55198,69419729984,350825625570
2022-01-06,Z302T8Z4,0,226508080,39,0,513645386,55436,39,4,0,3,0,0,31,1,12373,31,0,0,0,55222,69433340872,351037993683
2022-01-07,Z302T8Z4,0,131296624,39,0,514704687,55460,39,4,0,3,0,0,30,1,12373,30,0,0,0,55246,69454661120,351132439481
2022-01-08,Z302T8Z4,0,199205664,39,0,516868062,55483,39,4,0,3,0,0,31,1,12373,31,0,0,0,55269,69468637536,351205047043
2022-01-09,Z302T8Z4,0,158098560,39,0,518708162,55507,39,4,0,3,0,0,29,1,12373,29,0,0,0,55293,69479832720,351420493423
2022-01-10,Z302T8Z4,0,41695440,39,0,519737868,55531,39,4,0,3,0,0,30,1,12373,30,0,0,0,55317,69490176072,351576667937
2022-01-11,Z302T8Z4,0,32088792,39,0,520979049,55554,39,4,0,3,0,0,31,1,12373,31,0,0,0,55340,69507284848,351748513698
2022-01-12,Z302T8Z4,0,128377456,39,0,522948791,55578,39,4,0,3,0,0,29,1,12374,29,0,0,0,55364,69517847848,351959970316
2022-01-13,Z302T8Z4,0,12166752,39,0,524380858,55602,39,4,0,3,0,0,31,1,12374,31,0,0,0,55388,69529415504,352159538332
2022-01-14,Z302T8Z4,0,52277264,39,0,525522712,55625,39,4,0,3,0,0,29,1,12374,29,0,0,0,55411,69547082392,352296534762
2022-01-15,Z302T8Z4,0,90133192,39,0,527787420,55649,39,4,0,3,0,0,31,1,12374,31,0,0,0,55435,69555130944,352395141756
2022-01-16,Z302T8Z4,0,36005352,39,0,529215622,55672,39,4,0,3,0,0,30,1,12374,30,0,0,0,55458,69562547672,352602242518
2022-01-17,Z302T8Z4,0,234857208,39,0,532491361,55696,39,4,0,3,0,0,29,1,12374,29,0,0,0,55482,69575117424,352843939475
2022-01-18,Z302T8Z4,0,203620432,39,0,534025086,55720,39,4,0,3,0,0,30,1,12374,30,0,0,0,55506,69584341576,353086501907
2022-01-19,Z302T8Z4,0,134325432,39,0,535955488,55743,39,4,0,3,0,0,31,1,12374,31,0,0,0,55529,69623677984,353298319901
2022-01-20,Z302T8Z4,0,219743912,39,0,539230051,55767,39,4,0,3,0,0,30,1,12374,30,0,0,0,55553,69644696920,353569493636
2022-01-21,Z302T8Z4,0,80233512,39,0,540747185,55791,39,4,0,3,0,0,30,0,12374,30,0,0,0,55577,69662114696,353839924636
2022-01-22,Z302T8Z4,0,16647040,39,0,543291071,55814,39,4,0,3,0,0,31,0,12374,31,0,0,0,55600,69684303328,353966712889
2022-01-23,Z302T8Z4,0,118215720,39,0,544897644,55838,39,4,0,3,0,0,30,0,12374,30,0,0,0,55624,69714767672,354190509798
2022-01-24,Z302T8Z4,0,27793736,39,0,546470326,55862,39,4,0,3,0,0,29,0,12374,29,0,0,0,55648,69737432312,354454238605
2022-01-25,Z302T8Z4,0,189103472,39,0,547720302,55886,39,4,0,3,0,0,30,0,12374,30,0,0,0,55672,69765705752,354608628134
2022-01-26,Z302T8Z4,0,234061008,39,0,549239767,55910,39,4,0,3,0,0,30,0,12374,30,0,0,0,55696,69779924936,354787559347
2022-01-27,Z302T8Z4,0,153884144,39,0,550487883,55934,39,4,0,3,0,0,29,0,12375,29,0,0,0,55720,69797649944,354969756861
2022-01-28,Z302T8Z4,0,218725480,39,0,551901410,55958,39,4,0,3,0,0,29,0,12375,29,0,0,0,55744,69812463584,355179582266
2022-01-29,Z302T8Z4,0,189097808,39,0,554128094,55982,39,4,0,3,0,0,31,0,12375,31,0,0,0,55768,69830051128,355271219359
2022-01-30,Z302T8Z4,0,90756936,39,0,555601800,56006,39,4,0,3,0,0,31,0,12378,31,0,0,0,55792,69842811904,355543745667
2022-01-31,Z302T8Z4,0,231881760,39,0,556889928,56029,39,4,0,3,0,0,33,0,12378,33,0,0,0,55815,69865000048,355796275415
2022-02-01,Z302T8Z4,0,115684648,39,0,557944235,56053,39,4,0,3,0,0,30,0,12378,30,0,0,0,55839,69878777440,356002155235
2022-02-02,Z302T8Z4,0,7599224,39,0,559480222,56077,39,4,0,3,0,0,29,0,12378,29,0,0,0,55863,69895215216,356265106162
2022-02-03,Z302T8Z4,0,215978320,39,0,560988548,56101,39,4,0,3,0,0,30,0,12378,30,0,0,0,55887,69912691432,356491841534
2022-02-04,Z302T8Z4,0,226464632,39,0,562474685,56125,39,4,0,3,0,0,30,0,12378,30,0,0,0,55910,69935606344,356747162714
2022-02-05,Z302T8Z4,0,114331816,39,0,564887797,56148,39,4,0,3,0,0,30,0,12378,30,0,0,0,55934,69959234328,356892054798
2022-02-06,Z302T8Z4,0,103601840,39,0,566627555,56172,39,4,0,3,0,0,30,0,12378,30,0,0,0,55958,69988239536,357098580059
2022-02-07,Z302T8Z4,0,150420152,39,0,568184071,56196,39,4,0,3,0,0,30,0,12378,30,0,0,0,55982,70008421304,357352721111
2022-02-08,Z302T8Z4,0,188999224,39,0,569790255,56220,39,4,0,3,0,0,31,0,12378,31,0,0,0,56006,70027916984,357599881275
2022-02-09,Z302T8Z4,0,88412056,39,0,573149729,56255,39,4,0,3,0,0,30,0,12379,30,0,0,0,56041,70061934648,357976185194
2022-02-10,Z302T8Z4,0,144371232,39,0,574958138,56279,39,4,0,3,0,0,30,0,12379,30,0,0,0,56065,70083698800,358238963488
2022-02-11,Z302T8Z4,0,209527856,39,0,576298082,56303,39,4,0,3,0,0,29,0,12379,29,0,0,0,56088,70094982448,358455281484
2022-02-12,Z302T8Z4,0,232624184,39,0,578698625,56326,39,4,0,3,0,0,30,0,12379,30,0,0,0,56112,70109368528,358588871602
2022-02-13,Z302T8Z4,0,69899272,39,0,579911722,56350,39,4,0,3,0,0,29,0,12379,29,0,0,0,56136,70121839864,358870809003
2022-02-14,Z302T8Z4,0,125250752,39,0,581107959,56374,39,4,0,3,0,0,29,0,12379,29,0,0,0,56160,70139835104,359178454682
2022-02-15,Z302T8Z4,0,231315848,39,0,585253655,56397,39,4,0,3,0,0,30,0,12379,30,0,0,0,56183,70156431104,359509380287
2022-02-16,Z302T8Z4,0,230314208,39,0,588264051,56421,39,4,0,3,0,0,29,0,12379,29,0,0,0,56207,70170253784,359834503165
2022-02-17,Z302T8Z4,0,158134728,39,0,590068142,56433,39,4,0,3,0,0,29,0,12379,29,0,0,0,56219,70177458968,359958892654
2022-02-18,Z302T8Z4,0,80088280,39,0,591620740,56456,39,4,0,3,0,0,30,0,12379,30,0,0,0,56242,70183967960,360193206877
2022-02-19,Z302T8Z4,0,3001552,39,0,594079055,56480,39,4,0,3,0,0,31,0,12379,31,0,0,0,56266,70187755848,360376174312
2022-02-20,Z302T8Z4,0,215377440,40,0,595921835,56516,40,4,0,3,0,0,30,0,12388,30,0,0,0,56302,70191469784,360578807601
2022-02-21,Z302T8Z4,0,97811272,40,0,597056815,56540,40,4,0,3,0,0,31,0,12388,31,0,0,0,56325,70193897896,360725866676
2022-02-22,Z302T8Z4,0,153895560,40,0,598593557,56563,40,4,0,3,0,0,31,0,12388,31,0,0,0,56349,70196057848,360928720279
2022-02-23,Z302T8Z4,0,46595112,40,0,600519230,56587,40,4,0,3,0,0,29,0,12388,29,0,0,0,56373,70198049152,361051842685
2022-02-24,Z302T8Z4,0,7629688,40,0,602815732,56611,40,4,0,3,0,0,31,0,12388,31,0,0,0,56397,70200939568,361239605461
2022-02-25,Z302T8Z4,0,17698880,40,0,603928917,56635,40,4,0,3,0,0,30,0,12388,30,0,0,0,56421,70203956504,361397447161
2022-02-26,Z302T8Z4,0,103478152,40,0,606132687,56659,40,4,0,3,0,0,29,0,12392,29,0,0,0,56444,70206577944,361497572110
2022-02-27,Z302T8Z4,0,93600544,40,0,607260669,56683,40,4,0,3,0,0,31,0,12392,31,0,0,0,56468,70210921608,361668683366
2022-02-28,Z302T8Z4,0,157884128,40,0,608724820,56706,40,4,0,3,0,0,31,0,12392,31,0,0,0,56492,70216742512,361878835906
2022-03-01,Z302T8Z4,0,214054048,40,0,609872375,56730,40,4,0,3,0,0,33,0,12392,33,0,0,0,56516,70221364544,362017430546
2022-03-02,Z302T8Z4,0,235074112,40,0,612606403,56754,40,4,0,3,0,0,31,0,12392,31,0,0,0,56540,70228109000,362207889880
2022-03-03,Z302T8Z4,0,67806872,40,0,616005870,56778,40,4,0,3,0,0,30,0,12393,30,0,0,0,56564,70233119176,362470894352
2022-03-04,Z302T8Z4,0,117523136,40,0,617579149,56802,40,4,0,3,0,0,33,0,12393,33,0,0,0,56587,70237219360,362737396258
2022-03-05,Z302T8Z4,0,69228440,40,0,620149734,56826,40,4,0,3,0,0,30,0,12393,30,0,0,0,56611,70245284720,362888696802
2022-03-06,Z302T8Z4,0,82168504,40,0,621724638,56849,40,4,0,3,0,0,29,0,12393,29,0,0,0,56635,70250496336,363120873221
2022-03-07,Z302T8Z4,0,27950256,40,0,623022800,56873,40,4,0,3,0,0,30,0,12393,30,0,0,0,56659,70256141152,363367955421
2022-03-08,Z302T8Z4,0,157466912,40,0,624790698,56897,40,4,0,3,0,0,31,0,12393,31,0,0,0,56683,70261615128,363650232712
2022-03-09,Z302T8Z4,0,127563936,40,0,626595154,56921,40,4,0,3,0,0,31,0,12393,31,0,0,0,56707,70269430136,363914033012
2022-03-10,Z302T8Z4,0,133694624,40,0,629241873,56945,40,4,0,3,0,0,29,0,12393,29,0,0,0,56731,70277817448,364119253697
2022-03-11,Z302T8Z4,0,113633536,40,0,630530535,56969,40,4,0,3,0,0,30,0,12393,30,0,0,0,56754,70285373608,364301767318
2022-03-12,Z302T8Z4,0,143238320,40,0,632708171,56992,40,4,0,3,0,0,30,0,12393,30,0,0,0,56778,70293766984,364388319501
2022-03-13,Z302T8Z4,0,34242224,40,0,633974585,57016,40,4,0,3,0,0,31,0,12393,31,0,0,0,56802,70303210952,364558947146
2022-03-14,Z302T8Z4,0,30780776,40,0,635353615,57040,40,4,0,3,0,0,33,0,12393,33,0,0,0,56826,70315477544,364796650163
2022-03-15,Z302T8Z4,0,77811024,40,0,636641432,57064,40,4,0,3,0,0,31,0,12393,31,0,0,0,56850,70325553856,365062842747
2022-03-16,Z302T8Z4,0,159981200,40,0,638086855,57088,40,4,0,3,0,0,31,0,12393,31,0,0,0,56873,70335886696,365300682679
2022-03-17,Z302T8Z4,0,193530032,40,0,640991658,57112,40,4,0,3,0,0,34,0,12394,34,0,0,0,56897,70346616104,365575864060
2022-03-18,Z302T8Z4,0,30284632,40,0,642212385,57135,40,4,0,3,0,0,30,0,12394,30,0,0,0,56921,70364419328,365803976809
2022-03-19,Z302T8Z4,0,197065936,40,0,644690479,57159,40,4,0,3,0,0,30,0,12394,30,0,0,0,56945,70375437536,365944862239
2022-03-20,Z302T8Z4,0,170449240,40,0,646222358,57183,40,4,0,3,0,0,32,0,12394,32,0,0,0,56968,70388023776,366192372349
2022-03-21,Z302T8Z4,0,20362528,40,0,647757085,57206,40,4,0,3,0,0,31,0,12394,31,0,0,0,56992,70396368640,366456393149
2022-03-22,Z302T8Z4,0,41251104,40,0,649283634,57230,40,4,0,3,0,0,32,0,12394,32,0,0,0,57016,70406950104,366691343589
2022-03-23,Z302T8Z4,0,242028432,40,0,651598907,57254,40,4,0,3,0,0,34,0,12394,34,0,0,0,57040,70418715600,366965837545
2022-03-24,Z302T8Z4,0,4284976,40,0,653277643,57278,40,4,0,3,0,0,31,0,12395,31,0,0,0,57063,70428296432,367229585559
2022-03-25,Z302T8Z4,0,103865992,40,0,654737756,57302,40,4,0,3,0,0,32,0,12395,32,0,0,0,57087,70452893984,367474378178
