2022-01-01,Z304JW3Z,0,123550320,12,0,439067315,54654,12,1,0,0,0,0,21,0,6854,21,0,0,0,54553,67321407152,339745270923
2022-01-02,Z304JW3Z,0,238544576,12,0,440475532,54678,12,1,0,0,0,0,21,0,6854,21,0,0,0,54577,67335762976,339923885000
2022-01-03,Z304JW3Z,0,107532728,12,0,442354365,54702,12,1,0,0,0,0,21,0,6854,21,0,0,0,54601,67351905704,339988922127
2022-01-04,Z304JW3Z,0,166438048,12,0,443627513,54726,12,1,0,0,0,0,21,0,6854,21,0,0,0,54625,67363810992,340152239971
2022-01-05,Z304JW3Z,0,129196048,12,0,445561238,54750,12,1,0,0,0,0,21,0,6854,21,0,0,0,54649,67378152232,340281924554
2022-01-06,Z304JW3Z,0,113374944,12,0,447270427,54774,12,1,0,0,0,0,21,0,6854,21,0,0,0,54673,67390880536,340509313019
2022-01-07,Z304JW3Z,0,49266456,12,0,449261258,54797,12,1,0,0,0,0,21,0,6854,21,0,0,0,54697,67401819248,340650279000
2022-01-08,Z304JW3Z,0,176645688,12,0,451405611,54821,12,1,0,0,0,0,21,0,6854,21,0,0,0,54721,67408703416,340836649844
2022-01-09,Z304JW3Z,0,198771672,12,0,452771209,54845,12,1,0,0,0,0,21,0,6854,21,0,0,0,54745,67415703264,341006442917
2022-01-10,Z304JW3Z,0,84873960,12,0,454584371,54869,12,1,0,0,0,0,21,0,6855,21,0,0,0,54769,67423457072,341068928119
2022-01-11,Z304JW3Z,0,207528928,12,0,455749052,54893,12,1,0,0,0,0,21,0,6855,21,0,0,0,54792,67429278040,341192428245
2022-01-12,Z304JW3Z,0,80296680,12,0,456323651,54905,12,1,0,0,0,0,21,0,6855,21,0,0,0,54804,67433479048,341242910772
2022-01-13,Z304JW3Z,0,3813720,12,0,458321493,54929,12,1,0,0,0,0,21,0,6856,21,0,0,0,54828,67443973232,341503336021
2022-01-14,Z304JW3Z,0,237925320,12,0,460210799,54952,12,1,0,0,0,0,21,0,6856,21,0,0,0,54852,67452231328,341724654476
2022-01-15,Z304JW3Z,0,147496056,12,0,462840392,54976,12,1,0,0,0,0,21,0,6856,21,0,0,0,54876,67461345456,341901492751
2022-01-16,Z304JW3Z,0,141035296,12,0,464195825,55000,12,1,0,0,0,0,22,0,6856,22,0,0,0,54899,67477399128,342096166129
2022-01-17,Z304JW3Z,0,122366400,12,0,465824206,55024,12,1,0,0,0,0,21,0,6856,21,0,0,0,54923,67496918120,342230041761
2022-01-18,Z304JW3Z,0,161706504,12,0,467561781,55047,12,1,0,0,0,0,21,0,6856,21,0,0,0,54947,67511964216,342311051329
2022-01-19,Z304JW3Z,0,231059208,12,0,469050602,55071,12,1,0,0,0,0,23,0,6856,23,0,0,0,54970,67524462456,342512754549
2022-01-20,Z304JW3Z,0,54867336,12,0,472509713,55107,12,1,0,0,0,0,22,0,6856,22,0,0,0,55006,67542763208,342866849721
2022-01-21,Z304JW3Z,0,62952592,12,0,475390729,55130,12,1,0,0,0,0,23,0,6856,23,0,0,0,55030,67560788824,343238651486
2022-01-22,Z304JW3Z,0,237249048,12,0,478232145,55154,12,1,0,0,0,0,23,0,6856,23,0,0,0,55054,67576864584,343601334430
2022-01-23,Z304JW3Z,0,63383728,12,0,480348565,55178,12,1,0,0,0,0,23,0,6856,23,0,0,0,55077,67589956040,343985049231
2022-01-24,Z304JW3Z,0,27802752,12,0,481755769,55202,12,1,0,0,0,0,23,0,6856,23,0,0,0,55101,67601649016,344043506224
2022-01-25,Z304JW3Z,0,238593736,12,0,483579162,55225,12,1,0,0,0,0,23,0,6856,23,0,0,0,55125,67611674968,344224390835
2022-01-26,Z304JW3Z,0,45435864,12,0,484219272,55237,12,1,0,0,0,0,23,0,6856,23,0,0,0,55137,67617462128,344365212381
2022-01-27,Z304JW3Z,0,45474176,12,0,485430723,55261,12,1,0,0,0,0,23,0,6857,23,0,0,0,55160,67630125408,344580439635
2022-01-28,Z304JW3Z,0,97091440,12,0,487013570,55285,12,1,0,0,0,0,23,0,6857,23,0,0,0,55184,67640637840,344829564181
2022-01-29,Z304JW3Z,0,141290560,12,0,489420979,55308,12,1,0,0,0,0,23,0,6857,23,0,0,0,55208,67651452624,345032281882
2022-01-30,Z304JW3Z,0,56795664,12,0,491535519,55332,12,1,0,0,0,0,23,0,6859,23,0,0,0,55232,67662087328,345299326327
2022-01-31,Z304JW3Z,0,130986552,12,0,493042823,55356,12,1,0,0,0,0,23,0,6859,23,0,0,0,55256,67675062736,345480269725
2022-02-01,Z304JW3Z,0,186813648,12,0,494480213,55380,12,1,0,0,0,0,21,0,6860,21,0,0,0,55279,67691220448,345530122340
2022-02-02,Z304JW3Z,0,140307488,12,0,496288631,55416,12,1,0,0,0,0,21,0,6861,21,0,0,0,55315,67717622880,345732005453
2022-02-03,Z304JW3Z,0,67936024,12,0,497499152,55440,12,1,0,0,0,0,21,0,6861,21,0,0,0,55339,67733116568,345892477671
2022-02-04,Z304JW3Z,0,200022136,12,0,499394901,55463,12,1,0,0,0,0,21,0,6861,21,0,0,0,55363,67754628432,346162007711
2022-02-05,Z304JW3Z,0,71348184,12,0,501766975,55487,12,1,0,0,0,0,21,0,6861,21,0,0,0,55386,67766701400,346394979004
2022-02-06,Z304JW3Z,0,69685088,12,0,503331968,55511,12,1,0,0,0,0,21,0,6861,21,0,0,0,55410,67780190656,346610592693
2022-02-07,Z304JW3Z,0,185121168,12,0,504705614,55535,12,1,0,0,0,0,21,0,6861,21,0,0,0,55434,67792456704,346668004192
2022-02-08,Z304JW3Z,0,229794248,12,0,506086772,55558,12,1,0,0,0,0,21,0,6861,21,0,0,0,55458,67804823696,346769936106
2022-02-09,Z304JW3Z,0,221083920,12,0,507521912,55582,12,1,0,0,0,0,21,0,6862,21,0,0,0,55481,67816118384,347051312634
2022-02-10,Z304JW3Z,0,238728200,12,0,508877008,55606,12,1,0,0,0,0,21,0,6862,21,0,0,0,55505,67828906128,347293789507
2022-02-11,Z304JW3Z,0,221982824,12,0,510601056,55629,12,1,0,0,0,0,21,0,6862,21,0,0,0,55529,67841036376,347550674870
2022-02-12,Z304JW3Z,0,134302528,12,0,513174391,55653,12,1,0,0,0,0,21,0,6862,21,0,0,0,55552,67851689776,347789454145
2022-02-13,Z304JW3Z,0,107972592,12,0,514891783,55677,12,1,0,0,0,0,21,0,6862,21,0,0,0,55576,67863341368,348033530481
2022-02-14,Z304JW3Z,0,79943200,12,0,516218838,55701,12,1,0,0,0,0,21,0,6862,21,0,0,0,55600,67878815224,348112154426
2022-02-15,Z304JW3Z,0,30208288,12,0,517620148,55725,12,1,0,0,0,0,21,0,6862,21,0,0,0,55624,67890507072,348175049063
2022-02-16,Z304JW3Z,0,153094952,12,0,519367742,55749,12,1,0,0,0,0,21,0,6862,21,0,0,0,55648,67903345720,348440031670
2022-02-17,Z304JW3Z,0,179366672,12,0,521642733,55772,12,1,0,0,0,0,21,0,6862,21,0,0,0,55671,67929937776,348719010648
2022-02-18,Z304JW3Z,0,1493768,12,0,523806729,55796,12,1,0,0,0,0,21,0,6863,21,0,0,0,55695,67936189360,349201129999
2022-02-19,Z304JW3Z,0,202942520,12,0,528398750,55820,12,1,0,0,0,0,21,0,6863,21,0,0,0,55719,67936614864,349969331824
2022-02-20,Z304JW3Z,0,105361912,12,0,533211846,55843,12,1,0,0,0,0,21,0,6863,21,0,0,0,55743,67936871736,350577675657
2022-02-21,Z304JW3Z,0,48178720,12,0,538054144,55867,12,1,0,0,0,0,21,0,6863,21,0,0,0,55767,67937078048,351137771196
2022-02-22,Z304JW3Z,0,46105472,12,0,542936956,55891,12,1,0,0,0,0,21,0,6863,21,0,0,0,55790,67937384248,351727114456
2022-02-23,Z304JW3Z,0,35329600,12,0,547637396,55915,12,1,0,0,0,0,22,0,6863,22,0,0,0,55814,67937973872,352405805682
2022-02-24,Z304JW3Z,0,124682480,12,0,551731678,55939,12,1,0,0,0,0,22,0,6864,22,0,0,0,55838,67938278296,353139111877
2022-02-25,Z304JW3Z,0,87061952,12,0,555950435,55963,12,1,0,0,0,0,22,0,6865,22,0,0,0,55862,67938529624,353873233898
2022-02-26,Z304JW3Z,0,188255656,12,0,560354476,55986,12,1,0,0,0,0,22,0,6865,22,0,0,0,55885,67939082912,354539425212
2022-02-27,Z304JW3Z,0,614432,12,0,565270061,56010,12,1,0,0,0,0,21,0,6865,21,0,0,0,55909,67939576392,355204050647
2022-02-28,Z304JW3Z,0,37678184,12,0,569876828,56034,12,1,0,0,0,0,22,0,6865,22,0,0,0,55933,67940196416,355905789797
2022-03-01,Z304JW3Z,0,19204592,12,0,574298376,56057,12,1,0,0,0,0,22,0,6865,22,0,0,0,55957,67940542168,356652435170
2022-03-02,Z304JW3Z,0,46966216,12,0,579081476,56081,12,1,0,0,0,0,22,0,6865,22,0,0,0,55980,67941543336,357337193253
2022-03-03,Z304JW3Z,0,238690392,12,0,583952884,56105,12,1,0,0,0,0,22,0,6865,22,0,0,0,56004,67942415760,357858952925
2022-03-04,Z304JW3Z,0,17148296,12,0,586171198,56129,12,1,0,0,0,0,21,0,6874,21,0,0,0,56028,67943907352,358173538472
2022-03-05,Z304JW3Z,0,206834656,12,0,587898806,56152,12,1,0,0,0,0,21,0,6874,21,0,0,0,56052,67945177792,358222159090
2022-03-06,Z304JW3Z,0,142881920,12,0,588213065,56176,12,1,0,0,0,0,21,0,6900,21,0,0,0,56075,67946140432,358261593995
2022-03-07,Z304JW3Z,0,160483216,12,0,589364972,56200,12,1,0,0,0,0,22,0,6903,22,0,0,0,56099,67947105144,358318818102
2022-03-08,Z304JW3Z,0,157607504,12,0,590464227,56224,12,1,0,0,0,0,21,0,6903,21,0,0,0,56123,67948174352,358369446085
2022-03-09,Z304JW3Z,0,79199712,12,0,590753607,56248,12,1,0,0,0,0,21,0,6967,21,0,0,0,56146,67948958320,358408217350
2022-03-10,Z304JW3Z,0,203681312,12,0,591043771,56271,12,1,0,0,0,0,22,0,6985,22,0,0,0,56170,67949609016,358446438320
2022-03-11,Z304JW3Z,0,116175816,12,0,591391251,56295,12,1,0,0,0,0,22,0,7018,22,0,0,0,56194,67950205392,358485833518
2022-03-12,Z304JW3Z,0,72225520,12,0,593180384,56319,12,1,0,0,0,0,21,0,7022,21,0,0,0,56218,67951032040,358538382611
2022-03-13,Z304JW3Z,0,219166432,12,0,593469205,56343,12,1,0,0,0,0,21,0,7072,21,0,0,0,56241,67951829360,358576145212
