2022-01-01,Z304KCSR,0,238595712,20,0,212501172,54718,20,2,0,0,0,0,18,3,8259,18,0,0,0,54623,65717887960,410311269984
2022-01-02,Z304KCSR,0,83678840,20,0,213409366,54742,20,2,0,0,0,0,18,3,8259,18,0,0,0,54647,65731125480,410552733892
2022-01-03,Z304KCSR,0,205717288,20,0,215507375,54766,20,2,0,0,0,0,18,3,8259,18,0,0,0,54671,65742901440,410762214501
2022-01-04,Z304KCSR,0,81424448,20,0,216243500,54790,20,2,0,0,0,0,18,3,8259,18,0,0,0,54694,65755930720,410931929852
2022-01-05,Z304KCSR,0,82064528,20,0,217848022,54813,20,2,0,0,0,0,18,3,8259,18,0,0,0,54718,65770597704,411099384671
2022-01-06,Z304KCSR,0,114110424,20,0,218711855,54837,20,2,0,0,0,0,18,3,8259,18,0,0,0,54742,65786126056,411285644774
2022-01-07,Z304KCSR,0,60961128,20,0,219385311,54861,20,2,0,0,0,0,18,3,8259,18,0,0,0,54766,65800443784,411417620765
2022-01-08,Z304KCSR,0,90340048,20,0,220946743,54885,20,2,0,0,0,0,18,3,8259,18,0,0,0,54789,65815379056,411534930086
2022-01-09,Z304KCSR,0,58253808,20,0,221701909,54908,20,2,0,0,0,0,18,3,8259,18,0,0,0,54813,65827761600,411667484038
2022-01-10,Z304KCSR,0,26819552,20,0,222694733,54932,20,2,0,0,0,0,18,3,8259,18,0,0,0,54837,65845372592,411852871207
2022-01-11,Z304KCSR,0,181754784,20,0,223603843,54956,20,2,0,0,0,0,18,3,8259,18,0,0,0,54861,65864967424,412029412560
2022-01-12,Z304KCSR,0,4632960,20,0,224017501,54968,20,2,0,0,0,0,18,3,8259,18,0,0,0,54873,65874357800,412127024286
2022-01-13,Z304KCSR,0,234471440,20,0,225808759,54992,20,2,0,0,0,0,18,3,8259,18,0,0,0,54897,65888941920,412326898505
2022-01-14,Z304KCSR,0,213093024,20,0,226536016,55016,20,2,0,0,0,0,18,3,8259,18,0,0,0,54920,65903104192,412485485372
2022-01-15,Z304KCSR,0,96746528,20,0,228196843,55039,20,2,0,0,0,0,18,3,8259,18,0,0,0,54944,65919688712,412645269899
2022-01-16,Z304KCSR,0,70355000,20,0,229124522,55063,20,2,0,0,0,0,18,3,8259,18,0,0,0,54968,65934428112,412811144000
2022-01-17,Z304KCSR,0,161867232,20,0,230196643,55087,20,2,0,0,0,0,18,3,8259,18,0,0,0,54992,65948765232,413076530866
2022-01-18,Z304KCSR,0,197933816,20,0,231813774,55111,20,2,0,0,0,0,18,3,8259,18,0,0,0,55016,65966545120,413443330986
2022-01-19,Z304KCSR,0,4305128,20,0,233867953,55135,20,2,0,0,0,0,19,3,8259,19,0,0,0,55040,65982972312,413715107386
2022-01-20,Z304KCSR,0,223324432,20,0,237822829,55170,20,2,0,0,0,0,19,3,8259,19,0,0,0,55075,66007023432,414173928788
2022-01-21,Z304KCSR,0,8831640,20,0,239749181,55194,20,2,0,0,0,0,19,3,8259,19,0,0,0,55099,66023477336,414481424835
2022-01-22,Z304KCSR,0,199903568,20,0,242831619,55218,20,2,0,0,0,0,19,3,8259,19,0,0,0,55123,66038758824,414645117744
2022-01-23,Z304KCSR,0,48012864,20,0,244683494,55242,20,2,0,0,0,0,19,3,8259,19,0,0,0,55147,66054527528,414906925341
2022-01-24,Z304KCSR,0,163963864,20,0,246640254,55266,20,2,0,0,0,0,19,3,8259,19,0,0,0,55171,66075813504,415145467895
2022-01-25,Z304KCSR,0,107908368,20,0,248290909,55290,20,2,0,0,0,0,19,3,8259,19,0,0,0,55194,66097947928,415448586676
2022-01-26,Z304KCSR,0,121658176,20,0,250052305,55313,20,2,0,0,0,0,20,3,8259,20,0,0,0,55218,66124149400,415723037911
2022-01-27,Z304KCSR,0,200321216,20,0,251765554,55337,20,2,0,0,0,0,20,3,8259,20,0,0,0,55242,66148915904,416000269014
