2022-01-01,S300X9R4,0,133612880,11,0,158869855,56613,11,4,0,0,0,0,35,1,48850,35,0,0,0,56261,67214414432,378462502793
2022-01-02,S300X9R4,0,191329032,11,0,159716554,56636,11,4,0,0,0,0,35,1,48850,35,0,0,0,56285,67232848792,378624937549
2022-01-03,S300X9R4,0,50289680,11,0,161653135,56660,11,4,0,0,0,0,35,1,48850,35,0,0,0,56309,67245880440,378772184420
2022-01-04,S300X9R4,0,25106672,12,0,162166055,56680,12,4,0,0,0,0,35,2,48860,35,0,0,0,56328,67255832208,378858752259
2022-01-05,S300X9R4,0,87680896,12,0,162973975,56703,12,4,0,0,0,0,35,2,48860,35,0,0,0,56351,67274511976,379014981239
2022-01-06,S300X9R4,0,34236048,12,0,166578501,56727,12,4,0,0,0,0,35,2,48860,35,0,0,0,56375,67290173264,379106776488
2022-01-07,S300X9R4,0,227229128,12,0,167327762,56750,12,4,0,0,0,0,35,2,48860,35,0,0,0,56398,67307441616,379235465864
2022-01-08,S300X9R4,0,228227320,12,0,168280936,56774,12,4,0,0,0,0,35,2,48860,35,0,0,0,56422,67325292296,379406536162
2022-01-09,S300X9R4,0,69005792,12,0,169332824,56797,12,4,0,0,0,0,34,2,48860,34,0,0,0,56445,67338383144,379599818706
2022-01-10,S300X9R4,0,183344264,12,0,170873267,56821,12,4,0,0,0,0,35,2,48860,35,0,0,0,56469,67354116440,379831184759
2022-01-11,S300X9R4,0,196756920,12,0,173346035,56856,12,4,0,0,0,0,34,2,48860,34,0,0,0,56504,67396586784,380176345442
2022-01-12,S300X9R4,0,238819848,12,0,174620414,56879,12,4,0,0,0,0,34,2,48861,34,0,0,0,56527,67410084384,380457873443
2022-01-13,S300X9R4,0,39203472,12,0,176692769,56903,12,4,0,0,0,0,35,2,48861,35,0,0,0,56551,67424128632,380693519083
2022-01-14,S300X9R4,0,38358272,12,0,179198215,56926,12,4,0,0,0,0,35,2,48861,35,0,0,0,56574,67441185720,381030835366
2022-01-15,S300X9R4,0,17906600,12,0,181080765,56950,12,4,0,0,0,0,35,2,48861,35,0,0,0,56598,67452630664,381320170259
2022-01-16,S300X9R4,0,202091328,12,0,183292730,56973,12,4,0,0,0,0,34,2,48861,34,0,0,0,56621,67472268272,381639897333
2022-01-17,S300X9R4,0,52866856,12,0,186430812,56996,12,4,0,0,0,0,35,2,48861,35,0,0,0,56645,67489619184,381979290223
2022-01-18,S300X9R4,0,99365648,12,0,188034685,57020,12,4,0,0,0,0,35,2,48861,35,0,0,0,56668,67503435416,382179575302
2022-01-19,S300X9R4,0,167517208,12,0,190743318,57043,12,4,0,0,0,0,35,2,48861,35,0,0,0,56691,67517077512,382492455744
2022-01-20,S300X9R4,0,77657288,12,0,192347688,57067,12,4,0,0,0,0,35,2,48861,35,0,0,0,56715,67535808296,382558065955
2022-01-21,S300X9R4,0,170387888,12,0,193518468,57090,12,4,0,0,0,0,34,2,48862,34,0,0,0,56738,67554799448,382727654752
2022-01-22,S300X9R4,0,103543344,12,0,195012284,57113,12,4,0,0,0,0,35,2,48862,35,0,0,0,56761,67571836816,382973294040
2022-01-23,S300X9R4,0,30881232,12,0,196464480,57137,12,4,0,0,0,0,35,2,48862,35,0,0,0,56785,67592018256,383304431137
2022-01-24,S300X9R4,0,53780384,12,0,198124967,57160,12,4,0,0,0,0,35,2,48862,35,0,0,0,56808,67609055144,383586202160
2022-01-25,S300X9R4,0,229610016,12,0,201654795,57184,12,4,0,0,0,0,35,2,48862,35,0,0,0,56832,67623269848,388199177500
2022-01-26,S300X9R4,0,116930184,12,0,202708169,57207,12,4,0,0,0,0,35,2,48862,35,0,0,0,56855,67641338848,388481862936
2022-01-27,S300X9R4,0,221369584,12,0,204035121,57231,12,4,0,0,0,0,34,2,48863,34,0,0,0,56879,67658298936,388564518385
2022-01-28,S300X9R4,0,96126944,12,0,205334040,57254,12,4,0,0,0,0,35,2,48863,35,0,0,0,56902,67678586768,388696260349
2022-01-29,S300X9R4,0,123203576,12,0,206515415,57278,12,4,0,0,0,0,35,2,48863,35,0,0,0,56926,67701309184,388998178261
2022-01-30,S300X9R4,0,31709168,12,0,207680851,57301,12,4,0,0,0,0,35,2,48863,35,0,0,0,56949,67726974424,389262757778
2022-01-31,S300X9R4,0,37193384,12,0,209019239,57325,12,4,0,0,0,0,35,2,48863,35,0,0,0,56973,67746468752,389486242426
2022-02-01,S300X9R4,0,117301104,12,0,211165123,57348,12,4,0,0,0,0,34,2,48863,34,0,0,0,56996,67763423056,389767770339
2022-02-02,S300X9R4,0,225534232,12,0,213114007,57383,12,4,0,0,0,0,34,2,48864,34,0,0,0,57032,67794218592,390149345933
2022-02-03,S300X9R4,0,240948192,12,0,214923046,57407,12,4,0,0,0,0,34,2,48864,34,0,0,0,57055,67815073400,390295746684
2022-02-04,S300X9R4,0,187903624,12,0,215854505,57430,12,4,0,0,0,0,34,2,48864,34,0,0,0,57079,67830133408,390490560322
2022-02-05,S300X9R4,0,203361656,12,0,216984487,57454,12,4,0,0,0,0,33,2,48864,33,0,0,0,57102,67843256512,390732951252
2022-02-06,S300X9R4,0,115654312,12,0,218112676,57477,12,4,0,0,0,0,34,2,48864,34,0,0,0,57125,67859348592,395253001852
2022-02-07,S300X9R4,0,167767448,12,0,220485129,57501,12,4,0,0,0,0,34,2,48864,34,0,0,0,57149,67876462008,399794743270
2022-02-08,S300X9R4,0,115611056,12,0,221723564,57524,12,4,0,0,0,0,34,2,48864,34,0,0,0,57172,67890354472,400028970102
2022-02-09,S300X9R4,0,132624696,12,0,222551161,57548,12,4,0,0,0,0,34,2,48865,34,0,0,0,57196,67904339912,400190103423
2022-02-10,S300X9R4,0,215298488,12,0,224931931,57571,12,4,0,0,0,0,34,2,48865,34,0,0,0,57219,67920957088,400282452103
2022-02-11,S300X9R4,0,48949304,12,0,225982270,57595,12,4,0,0,0,0,34,2,48865,34,0,0,0,57243,67938394880,400493515577
2022-02-12,S300X9R4,0,194184056,12,0,226919821,57618,12,4,0,0,0,0,34,2,48865,34,0,0,0,57266,67955069224,400666369134
2022-02-13,S300X9R4,0,76262328,12,0,227837860,57642,12,4,0,0,0,0,34,2,48865,34,0,0,0,57290,67966340800,400826600658
2022-02-14,S300X9R4,0,107193696,12,0,229486589,57665,12,4,0,0,0,0,34,2,48865,34,0,0,0,57313,67975834496,400973938037
2022-02-15,S300X9R4,0,38880000,12,0,230790760,57689,12,4,0,0,0,0,34,2,48865,34,0,0,0,57337,67984891160,401117697945
2022-02-16,S300X9R4,0,241416400,12,0,231776015,57712,12,4,0,0,0,0,33,2,48865,33,0,0,0,57360,67996823264,401277385428
2022-02-17,S300X9R4,0,101016272,12,0,233534149,57735,12,4,0,0,0,0,34,2,48865,34,0,0,0,57384,68010845184,401364812993
2022-02-18,S300X9R4,0,182589784,12,0,236307711,57759,12,4,0,0,0,0,33,2,48865,33,0,0,0,57407,68022840160,401618161287
2022-02-19,S300X9R4,0,2621040,12,0,237337874,57782,12,4,0,0,0,0,33,2,48865,33,0,0,0,57430,68036482208,401826783854
2022-02-20,S300X9R4,0,107645400,12,0,238151380,57806,12,4,0,0,0,0,32,2,48865,32,0,0,0,57454,68050531272,402015726266
2022-02-21,S300X9R4,0,17101624,12,0,239392177,57829,12,4,0,0,0,0,33,2,48865,33,0,0,0,57477,68064199296,402203587585
2022-02-22,S300X9R4,0,78738376,12,0,241268517,57853,12,4,0,0,0,0,32,2,48865,32,0,0,0,57501,68075243408,402407496224
2022-02-23,S300X9R4,0,184795112,12,0,243352227,57888,12,4,0,0,0,0,33,2,48865,33,0,0,0,57536,68091092464,402897202296
2022-02-24,S300X9R4,0,49647368,12,0,245566725,57911,12,4,0,0,0,0,33,2,48865,33,0,0,0,57559,68104299288,403086765653
2022-02-25,S300X9R4,0,78147728,12,0,248263341,57935,12,4,0,0,0,0,35,2,48865,35,0,0,0,57583,68115796272,403443097083
2022-02-26,S300X9R4,0,139666432,12,0,250211057,57958,12,4,0,0,0,0,34,2,48865,34,0,0,0,57606,68137811464,403730100790
2022-02-27,S300X9R4,0,231210112,12,0,252340311,57982,12,4,0,0,0,0,35,2,48865,35,0,0,0,57630,68153003120,404062124468
2022-02-28,S300X9R4,0,192801520,12,0,255310212,58005,12,4,0,0,0,0,34,2,48865,34,0,0,0,57653,68167214752,404348256350
2022-03-01,S300X9R4,0,229167584,12,0,257082865,58028,12,4,0,0,0,0,34,2,48865,34,0,0,0,57677,68179690440,404598384832
2022-03-02,S300X9R4,0,181336000,12,0,259697690,58052,12,4,0,0,0,0,33,2,48865,33,0,0,0,57700,68194482056,404904243640
2022-03-03,S300X9R4,0,117072632,12,0,261651545,58075,12,4,0,0,0,0,33,2,48866,33,0,0,0,57723,68211741832,405019877855
2022-03-04,S300X9R4,0,32761440,12,0,262958712,58099,12,4,0,0,0,0,34,2,48866,34,0,0,0,57747,68219298016,405250984002
2022-03-05,S300X9R4,0,104261144,12,0,264370880,58122,12,4,0,0,0,0,34,2,48866,34,0,0,0,57770,68227652248,405591911351
2022-03-06,S300X9R4,0,243272056,12,0,265692446,58146,12,4,0,0,0,0,33,2,48866,33,0,0,0,57794,68234377224,405871590814
2022-03-07,S300X9R4,0,16077184,12,0,269068689,58169,12,4,0,0,0,0,34,2,48866,34,0,0,0,57817,68244985376,410481144612
2022-03-08,S300X9R4,0,235675560,12,0,271000552,58193,12,4,0,0,0,0,34,2,48866,34,0,0,0,57841,68252300168,410785591966
2022-03-09,S300X9R4,0,77677104,12,0,272124596,58216,12,4,0,0,0,0,33,2,48866,33,0,0,0,57864,68264244664,411095325052
2022-03-10,S300X9R4,0,24422416,12,0,274025828,58239,12,4,0,0,0,0,32,2,48866,32,0,0,0,57888,68271769880,411241853821
2022-03-11,S300X9R4,0,34728192,12,0,275126100,58263,12,4,0,0,0,0,32,2,48866,32,0,0,0,57911,68278084080,411503895658
2022-03-12,S300X9R4,0,67103744,12,0,276002589,58286,12,4,0,0,0,0,33,2,48866,33,0,0,0,57934,68284972096,411719041692
2022-03-13,S300X9R4,0,5353792,12,0,277159178,58310,12,4,0,0,0,0,33,2,48866,33,0,0,0,57958,68291704720,412026974988
2022-03-14,S300X9R4,0,16939632,12,0,278221329,58333,12,4,0,0,0,0,33,2,48866,33,0,0,0,57981,68298396056,412204905554
2022-03-15,S300X9R4,0,117346984,12,0,281013616,58368,12,4,0,0,0,0,32,2,48866,32,0,0,0,58016,68316336760,412620396444
2022-03-16,S300X9R4,0,86391696,12,0,282044496,58392,12,4,0,0,0,0,32,2,48866,32,0,0,0,58040,68325587920,412814012358
2022-03-17,S300X9R4,0,62345296,12,0,283661191,58415,12,4,0,0,0,0,31,2,48866,31,0,0,0,58063,68333884176,412917709815
2022-03-18,S300X9R4,0,146202744,12,0,284651369,58439,12,4,0,0,0,0,32,2,48866,32,0,0,0,58087,68341600528,413122423540
2022-03-19,S300X9R4,0,234580184,12,0,285800495,58462,12,4,0,0,0,0,32,2,48866,32,0,0,0,58110,68353508672,413362995313
2022-03-20,S300X9R4,0,177675224,12,0,286682481,58486,12,4,0,0,0,0,32,2,48866,32,0,0,0,58134,68367774640,417841236758
2022-03-21,S300X9R4,0,87676008,12,0,288013440,58510,12,4,0,0,0,0,33,2,48866,33,0,0,0,58158,68379702000,418046250404
2022-03-22,S300X9R4,0,123883776,12,0,288958095,58533,12,4,0,0,0,0,34,2,48866,34,0,0,0,58182,68389754592,418225717291
2022-03-23,S300X9R4,0,151580832,12,0,289781727,58557,12,4,0,0,0,0,33,2,48868,33,0,0,0,58205,68398608664,418352258749
2022-03-24,S300X9R4,0,211392272,12,0,293062147,58580,12,4,0,0,0,0,33,2,48868,33,0,0,0,58229,68408364472,418467492219
2022-03-25,S300X9R4,0,172784168,12,0,293825071,58604,12,4,0,0,0,0,33,2,48868,33,0,0,0,58252,68418934040,418586734112
