2022-01-01,Z304VF5E,0,89865864,17,0,178604847,53151,16,0,0,0,0,0,22,0,33925,22,0,0,0,52745,64330365056,310394520751
2022-01-02,Z304VF5E,0,121404088,17,0,180719523,53175,16,0,0,0,0,0,21,0,33925,21,0,0,0,52769,64337595144,310507790016
2022-01-03,Z304VF5E,0,176364360,17,0,181589757,53199,16,0,0,0,0,0,21,0,33925,21,0,0,0,52793,64345283256,310608038024
2022-01-04,Z304VF5E,0,90310224,17,0,184418449,53223,16,0,0,0,0,0,21,0,33925,21,0,0,0,52817,64352923088,310812899387
2022-01-05,Z304VF5E,0,243997160,17,0,186089868,53247,16,0,0,0,0,0,22,0,33925,22,0,0,0,52841,64365332696,310966840652
2022-01-06,Z304VF5E,0,101618624,17,0,188786096,53282,16,0,0,0,0,0,21,0,33925,21,0,0,0,52876,64375737000,311099558106
2022-01-07,Z304VF5E,0,202795568,17,0,190336962,53306,16,0,0,0,0,0,21,0,33925,21,0,0,0,52900,64382376608,311287262205
2022-01-08,Z304VF5E,0,242040416,17,0,191605439,53330,16,0,0,0,0,0,21,0,33925,21,0,0,0,52924,64392547072,311432398554
2022-01-09,Z304VF5E,0,149412800,17,0,192680831,53354,16,0,0,0,0,0,21,0,33925,21,0,0,0,52948,64397066392,311599045947
2022-01-10,Z304VF5E,0,184042616,17,0,194400933,53378,16,0,0,0,0,0,21,0,33925,21,0,0,0,52972,64402371160,311826567753
2022-01-11,Z304VF5E,0,207663592,17,0,197377519,53402,16,0,0,0,0,0,21,0,33925,21,0,0,0,52996,64408554896,312041359066
2022-01-12,Z304VF5E,0,76681120,17,0,198754755,53426,16,0,0,0,0,0,21,0,33925,21,0,0,0,53020,64415918760,312229414345
2022-01-13,Z304VF5E,0,70938112,17,0,200923800,53450,16,0,0,0,0,0,21,0,33925,21,0,0,0,53044,64427020160,312333831699
2022-01-14,Z304VF5E,0,196370864,17,0,202644283,53473,16,0,0,0,0,0,21,0,33925,21,0,0,0,53067,64438279824,312524667749
2022-01-15,Z304VF5E,0,97308864,17,0,204192191,53497,16,0,0,0,0,0,21,0,33925,21,0,0,0,53091,64448550800,312740628934
2022-01-16,Z304VF5E,0,104396776,17,0,205593741,53521,16,0,0,0,0,0,20,0,33925,20,0,0,0,53115,64457138040,312969955487
2022-01-17,Z304VF5E,0,152660536,17,0,207527583,53545,16,0,0,0,0,0,21,0,33925,21,0,0,0,53139,64466426080,313258675113
2022-01-18,Z304VF5E,0,119384184,17,0,210850777,53569,16,0,0,0,0,0,20,0,33925,20,0,0,0,53163,64476468024,313518636891
2022-01-19,Z304VF5E,0,105711584,17,0,214318789,53593,16,0,0,0,0,0,21,0,33925,21,0,0,0,53187,64487987416,313789327429
2022-01-20,Z304VF5E,0,4484528,17,0,216591017,53617,16,0,0,0,0,0,20,0,33925,20,0,0,0,53211,64502600648,313931536428
2022-01-21,Z304VF5E,0,190801592,17,0,218044885,53641,16,0,0,0,0,0,21,0,33925,21,0,0,0,53235,64519949152,314167722230
