2022-01-01,Z304KBW0,0,149595464,9,0,133933499,54692,9,0,0,0,0,0,22,0,5060,22,0,0,0,54604,63460145000,380049497771
2022-01-02,Z304KBW0,0,147579320,9,0,135324086,54728,9,0,0,0,0,0,22,0,5060,22,0,0,0,54640,63476600080,380452673961
2022-01-03,Z304KBW0,0,118928632,9,0,135718775,54740,9,0,0,0,0,0,23,0,5060,23,0,0,0,54652,63483814784,380541969826
2022-01-04,Z304KBW0,0,153241680,9,0,137396770,54763,9,0,0,0,0,0,21,0,5060,21,0,0,0,54676,63497007824,380755927145
2022-01-05,Z304KBW0,0,153601592,9,0,138032415,54787,9,0,0,0,0,0,22,0,5060,22,0,0,0,54700,63508829240,380893169246
2022-01-06,Z304KBW0,0,21616408,9,0,139516143,54811,9,0,0,0,0,0,21,0,5060,21,0,0,0,54723,63523954344,381028721082
2022-01-07,Z304KBW0,0,71406232,9,0,140222571,54835,9,0,0,0,0,0,22,0,5060,22,0,0,0,54747,63543432744,381161139400
2022-01-08,Z304KBW0,0,210581992,9,0,141018721,54859,9,0,0,0,0,0,21,0,5060,21,0,0,0,54771,63560866120,381335129103
2022-01-09,Z304KBW0,0,120866480,9,0,141976541,54883,9,0,0,0,0,0,21,0,5060,21,0,0,0,54795,63575348560,381531261137
2022-01-10,Z304KBW0,0,57634840,9,0,142817311,54906,9,0,0,0,0,0,21,0,5060,21,0,0,0,54819,63586954472,381675550630
2022-01-11,Z304KBW0,0,80517888,9,0,144758169,54930,9,0,0,0,0,0,21,0,5060,21,0,0,0,54843,63603864440,381870231831
2022-01-12,Z304KBW0,0,136268192,9,0,146022924,54966,9,0,0,0,0,0,21,0,5061,21,0,0,0,54878,63621402720,382131139104
2022-01-13,Z304KBW0,0,40063776,9,0,147488517,54990,9,0,0,0,0,0,21,0,5061,21,0,0,0,54902,63635588560,382263288605
2022-01-14,Z304KBW0,0,10671456,9,0,148239608,55013,9,0,0,0,0,0,21,0,5061,21,0,0,0,54926,63653208456,382416856452
2022-01-15,Z304KBW0,0,185233448,9,0,149239855,55037,9,0,0,0,0,0,21,0,5061,21,0,0,0,54950,63667799328,382621631773
2022-01-16,Z304KBW0,0,19980896,9,0,150164191,55061,9,0,0,0,0,0,22,0,5061,22,0,0,0,54973,63687351560,382803647613
2022-01-17,Z304KBW0,0,228537928,9,0,151757613,55085,9,0,0,0,0,0,21,0,5061,21,0,0,0,54997,63698861216,383034045906
2022-01-18,Z304KBW0,0,11423816,9,0,153455231,55109,9,0,0,0,0,0,22,0,5061,22,0,0,0,55021,63712883608,383382042504
2022-01-19,Z304KBW0,0,28925768,9,0,155806697,55133,9,0,0,0,0,0,23,0,5061,23,0,0,0,55045,63737992984,383716465773
2022-01-20,Z304KBW0,0,50959944,9,0,157877447,55156,9,0,0,0,0,0,23,0,5062,23,0,0,0,55069,63752895912,383878598909
2022-01-21,Z304KBW0,0,86371552,9,0,159323705,55180,9,0,0,0,0,0,23,0,5062,23,0,0,0,55092,63768653400,384128584137
2022-01-22,Z304KBW0,0,222322256,9,0,161519577,55204,9,0,0,0,0,0,23,0,5062,23,0,0,0,55116,63785191744,384443210229
2022-01-23,Z304KBW0,0,67410408,9,0,163255124,55227,9,0,0,0,0,0,23,0,5062,23,0,0,0,55140,63802792064,384704867043
2022-01-24,Z304KBW0,0,83806752,9,0,165929381,55251,9,0,0,0,0,0,23,0,5062,23,0,0,0,55163,63821412856,385004281787
2022-01-25,Z304KBW0,0,143012000,9,0,169277533,55275,9,0,0,0,0,0,23,0,5062,23,0,0,0,55187,63839873960,385243748639
2022-01-26,Z304KBW0,0,232773144,9,0,171176404,55298,9,0,0,0,0,0,23,0,5062,23,0,0,0,55211,63861350928,385444411118
2022-01-27,Z304KBW0,0,42445808,9,0,172591748,55322,9,0,0,0,0,0,23,0,5062,23,0,0,0,55234,63879618920,385542824478
2022-01-28,Z304KBW0,0,106605592,9,0,173911104,55346,9,0,0,0,0,0,23,0,5062,23,0,0,0,55258,63897344744,385764971693
2022-01-29,Z304KBW0,0,203072920,9,0,175167466,55370,9,0,0,0,0,0,23,0,5062,23,0,0,0,55282,63914154544,386071284926
2022-01-30,Z304KBW0,0,21796744,9,0,176202652,55394,9,0,0,0,0,0,23,0,5063,23,0,0,0,55306,63928212688,386288447808
2022-01-31,Z304KBW0,0,179257400,9,0,177598010,55417,9,0,0,0,0,0,23,0,5063,23,0,0,0,55329,63942888808,386560067871
2022-02-01,Z304KBW0,0,178590048,9,0,179478671,55441,9,0,0,0,0,0,21,0,5063,21,0,0,0,55353,63956932880,386855601809
2022-02-02,Z304KBW0,0,158975112,9,0,180648190,55465,9,0,0,0,0,0,21,0,5064,21,0,0,0,55377,63971564024,387149337275
2022-02-03,Z304KBW0,0,229092056,9,0,182174280,55489,9,0,0,0,0,0,21,0,5064,21,0,0,0,55401,63987686968,387285150675
2022-02-04,Z304KBW0,0,189033504,9,0,183422386,55513,9,0,0,0,0,0,21,0,5064,21,0,0,0,55425,64002944496,387640455992
2022-02-05,Z304KBW0,0,134489264,9,0,184531105,55537,9,0,0,0,0,0,21,0,5064,21,0,0,0,55449,64020274440,387928542965
2022-02-06,Z304KBW0,0,85235136,9,0,185541677,55560,9,0,0,0,0,0,21,0,5064,21,0,0,0,55473,64036597056,388123882180
2022-02-07,Z304KBW0,0,33074888,9,0,186831917,55584,9,0,0,0,0,0,21,0,5064,21,0,0,0,55496,64053322776,388394774109
2022-02-08,Z304KBW0,0,141914984,9,0,188593672,55608,9,0,0,0,0,0,21,0,5064,21,0,0,0,55520,64070387272,388589654288
2022-02-09,Z304KBW0,0,52624096,9,0,189543563,55632,9,0,0,0,0,0,21,0,5064,21,0,0,0,55544,64084906488,388785144806
2022-02-10,Z304KBW0,0,68737056,9,0,191143596,55656,9,0,0,0,0,0,21,0,5065,21,0,0,0,55568,64107867256,388902872198
2022-02-11,Z304KBW0,0,989096,9,0,192089944,55679,9,0,0,0,0,0,22,0,5065,22,0,0,0,55592,64121652152,389102343885
2022-02-12,Z304KBW0,0,213635488,9,0,192973069,55703,9,0,0,0,0,0,22,0,5065,22,0,0,0,55615,64129993096,389295959852
2022-02-13,Z304KBW0,0,239734456,9,0,194038513,55727,9,0,0,0,0,0,21,0,5065,21,0,0,0,55639,64142907448,389548600653
2022-02-14,Z304KBW0,0,43650832,9,0,195380497,55751,9,0,0,0,0,0,22,0,5065,22,0,0,0,55663,64150736976,389878870086
