2022-01-01,Z30576VE,0,125781360,10,0,123394703,52296,10,3,0,0,0,0,37,0,10442,37,0,0,0,52194,62083354448,411828764675
2022-01-02,Z30576VE,0,64951088,10,0,126533690,52319,10,3,0,0,0,0,36,0,10442,36,0,0,0,52217,62103546656,412205761695
2022-01-03,Z30576VE,0,169703688,10,0,128603125,52343,10,3,0,0,0,0,36,0,10442,36,0,0,0,52241,62116208040,412406870331
2022-01-04,Z30576VE,0,29508096,10,0,130739792,52366,10,3,0,0,0,0,36,0,10442,36,0,0,0,52264,62132409744,412564693548
2022-01-05,Z30576VE,0,48308008,10,0,132775761,52390,10,3,0,0,0,0,36,0,10442,36,0,0,0,52288,62142463112,412847153277
2022-01-06,Z30576VE,0,96323480,10,0,134361206,52413,10,3,0,0,0,0,36,0,10442,36,0,0,0,52311,62155457112,413049261992
2022-01-07,Z30576VE,0,160175568,10,0,135878577,52437,10,3,0,0,0,0,35,0,10442,35,0,0,0,52334,62167662032,413247039190
2022-01-08,Z30576VE,0,22100736,10,0,138261620,52460,10,3,0,0,0,0,36,0,10442,36,0,0,0,52358,62174462896,413386913526
2022-01-09,Z30576VE,0,234760480,10,0,139613879,52484,10,3,0,0,0,0,36,0,10442,36,0,0,0,52381,62181158464,413534362029
2022-01-10,Z30576VE,0,224858056,10,0,142095405,52519,10,3,0,0,0,0,36,0,10442,36,0,0,0,52417,62194574216,413694419106
2022-01-11,Z30576VE,0,115730136,10,0,143514172,52542,10,3,0,0,0,0,36,0,10442,36,0,0,0,52440,62205793992,413823467799
2022-01-12,Z30576VE,0,92866560,10,0,143939372,52554,10,3,0,0,0,0,35,0,10442,35,0,0,0,52452,62209978488,413872473451
2022-01-13,Z30576VE,0,213441192,10,0,145249897,52578,10,3,0,0,0,0,35,0,10443,35,0,0,0,52476,62220852552,414020477954
2022-01-14,Z30576VE,0,70108320,10,0,146930493,52601,10,3,0,0,0,0,35,0,10443,35,0,0,0,52499,62234281272,414194764376
2022-01-15,Z30576VE,0,211034776,10,0,149518215,52625,10,3,0,0,0,0,36,0,10443,36,0,0,0,52522,62249135088,418691334460
2022-01-16,Z30576VE,0,234760136,10,0,151244080,52648,10,3,0,0,0,0,36,0,10443,36,0,0,0,52546,62259969856,418847656615
2022-01-17,Z30576VE,0,193168464,10,0,153653637,52672,10,3,0,0,0,0,37,0,10443,37,0,0,0,52570,62276133832,419051640153
2022-01-18,Z30576VE,0,45417128,10,0,156537746,52707,10,3,0,0,0,0,36,0,10443,36,0,0,0,52605,62298307728,423517901215
2022-01-19,Z30576VE,0,106198320,10,0,157924953,52730,10,3,0,0,0,0,35,0,10443,35,0,0,0,52628,62317736288,423673244654
2022-01-20,Z30576VE,0,16132072,10,0,159562748,52754,10,3,0,0,0,0,35,0,10443,35,0,0,0,52652,62342976776,423863173981
2022-01-21,Z30576VE,0,156252008,10,0,160969600,52777,10,3,0,0,0,0,35,0,10443,35,0,0,0,52675,62358228176,424074690873
2022-01-22,Z30576VE,0,180820072,10,0,163913942,52801,10,3,0,0,0,0,36,0,10443,36,0,0,0,52699,62376162752,424272522871
2022-01-23,Z30576VE,0,42829936,10,0,165300503,52824,10,3,0,0,0,0,35,0,10443,35,0,0,0,52722,62392470112,424451613466
2022-01-24,Z30576VE,0,215323456,10,0,167388331,52848,10,3,0,0,0,0,35,0,10443,35,0,0,0,52746,62417651040,428980045333
2022-01-25,Z30576VE,0,218197168,10,0,169614105,52871,10,3,0,0,0,0,35,0,10443,35,0,0,0,52769,62435020888,429162107634
2022-01-26,Z30576VE,0,63486928,10,0,171168174,52895,10,3,0,0,0,0,36,0,10443,36,0,0,0,52793,62449401392,429399310839
2022-01-27,Z30576VE,0,189878832,10,0,172176841,52919,10,3,0,0,0,0,36,0,10443,36,0,0,0,52816,62461117048,429580731695
2022-01-28,Z30576VE,0,174928160,10,0,174110345,52942,10,3,0,0,0,0,36,0,10443,36,0,0,0,52840,62475757056,429943303919
2022-01-29,Z30576VE,0,23275160,10,0,177868885,52966,10,3,0,0,0,0,36,0,10443,36,0,0,0,52863,62501601136,430336822703
2022-01-30,Z30576VE,0,35642904,10,0,179964930,52989,10,3,0,0,0,0,36,0,10443,36,0,0,0,52887,62515688456,430637222024
2022-01-31,Z30576VE,0,34202120,10,0,181568432,53013,10,3,0,0,0,0,35,0,10443,35,0,0,0,52910,62530245128,430862327043
2022-02-01,Z30576VE,0,61249936,10,0,184339947,53036,10,3,0,0,0,0,34,0,10443,34,0,0,0,52934,62546020304,430960833894
2022-02-02,Z30576VE,0,3372688,10,0,185842295,53059,10,3,0,0,0,0,35,0,10444,35,0,0,0,52957,62566908184,435514391142
2022-02-03,Z30576VE,0,210934960,10,0,187545958,53083,10,3,0,0,0,0,35,0,10444,35,0,0,0,52981,62580310792,435829769249
2022-02-04,Z30576VE,0,125872496,10,0,189058106,53106,10,3,0,0,0,0,35,0,10444,35,0,0,0,53004,62598419464,436101128733
2022-02-05,Z30576VE,0,79164160,10,0,191839416,53130,10,3,0,0,0,0,35,0,10446,35,0,0,0,53028,62610509896,436395813031
2022-02-06,Z30576VE,0,169561064,10,0,193865655,53153,10,3,0,0,0,0,35,0,10446,35,0,0,0,53051,62627078360,436695781604
2022-02-07,Z30576VE,0,179962728,10,0,195413056,53177,10,3,0,0,0,0,35,0,10446,35,0,0,0,53075,62648940680,436960536247
2022-02-08,Z30576VE,0,30249120,10,0,197655495,53200,10,3,0,0,0,0,35,0,10446,35,0,0,0,53098,62661480560,437077486150
2022-02-09,Z30576VE,0,154067920,10,0,199940534,53235,10,3,0,0,0,0,35,0,10447,35,0,0,0,53133,62684781816,437433465697
2022-02-10,Z30576VE,0,124678624,10,0,201413775,53259,10,3,0,0,0,0,35,0,10447,35,0,0,0,53157,62702806776,437660957371
2022-02-11,Z30576VE,0,16978672,10,0,203044561,53283,10,3,0,0,0,0,35,0,10447,35,0,0,0,53181,62712378112,437891916963
2022-02-12,Z30576VE,0,230031704,10,0,207356201,53306,10,3,0,0,0,0,35,0,10447,35,0,0,0,53204,62723773560,438161340608
2022-02-13,Z30576VE,0,160751232,10,0,208928948,53330,10,3,0,0,0,0,35,0,10447,35,0,0,0,53228,62734849896,442706288166
2022-02-14,Z30576VE,0,58392256,10,0,210861115,53354,10,3,0,0,0,0,35,0,10447,35,0,0,0,53252,62748031136,442885611214
2022-02-15,Z30576VE,0,83956512,10,0,212539289,53377,10,3,0,0,0,0,35,0,10447,35,0,0,0,53275,62757734744,443091930817
2022-02-16,Z30576VE,0,151837496,10,0,213676148,53401,10,3,0,0,0,0,34,0,10447,34,0,0,0,53299,62770119160,443429767485
2022-02-17,Z30576VE,0,81665384,10,0,215462293,53425,10,3,0,0,0,0,35,0,10448,35,0,0,0,53323,62785735648,443746024756
2022-02-18,Z30576VE,0,185003688,10,0,217188481,53449,10,3,0,0,0,0,35,0,10448,35,0,0,0,53346,62789883352,443978021795
2022-02-19,Z30576VE,0,173760160,10,0,220706037,53472,10,3,0,0,0,0,35,0,10448,35,0,0,0,53370,62793444168,444289426165
2022-02-20,Z30576VE,0,172716784,10,0,222288529,53496,10,3,0,0,0,0,34,0,10449,34,0,0,0,53394,62797334696,444499144866
2022-02-21,Z30576VE,0,223082640,10,0,223885198,53520,10,3,0,0,0,0,34,0,10449,34,0,0,0,53417,62799147184,444644553428
2022-02-22,Z30576VE,0,17269712,10,0,226570918,53543,10,3,0,0,0,0,34,0,10450,34,0,0,0,53441,62801470440,444755242341
2022-02-23,Z30576VE,0,114669040,10,0,227321986,53567,10,3,0,0,0,0,35,0,10450,35,0,0,0,53465,62804154008,444849225569
2022-02-24,Z30576VE,0,152733440,10,0,228703117,53590,10,3,0,0,0,0,34,0,10452,34,0,0,0,53488,62807123208,445023356746
2022-02-25,Z30576VE,0,111179008,10,0,229749286,53614,10,3,0,0,0,0,35,0,10452,35,0,0,0,53512,62814536856,445139815858
2022-02-26,Z30576VE,0,102997888,10,0,232197525,53638,10,3,0,0,0,0,35,0,10452,35,0,0,0,53536,62819567760,445263337875
2022-02-27,Z30576VE,0,219481464,10,0,233796918,53662,10,3,0,0,0,0,35,0,10452,35,0,0,0,53560,62823549816,445437546189
2022-02-28,Z30576VE,0,194302784,10,0,235707935,53686,10,3,0,0,0,0,34,0,10452,34,0,0,0,53583,62827597072,445593861058
2022-03-01,Z30576VE,0,131703992,10,0,237427017,53709,10,3,0,0,0,0,35,0,10452,35,0,0,0,53607,62833477536,445698520677
2022-03-02,Z30576VE,0,157354408,10,0,238455011,53733,10,3,0,0,0,0,35,0,10452,35,0,0,0,53631,62839329536,445857087946
2022-03-03,Z30576VE,0,35148168,10,0,239632556,53757,10,3,0,0,0,0,35,0,10453,35,0,0,0,53655,62845436856,446045220086
2022-03-04,Z30576VE,0,70888880,10,0,240814258,53780,10,3,0,0,0,0,35,0,10453,35,0,0,0,53678,62849937552,446203785521
2022-03-05,Z30576VE,0,160627704,10,0,243546125,53804,10,3,0,0,0,0,35,0,10453,35,0,0,0,53702,62855288344,446395927980
2022-03-06,Z30576VE,0,211798408,10,0,245088448,53827,10,3,0,0,0,0,34,0,10453,34,0,0,0,53725,62860847480,446606841207
2022-03-07,Z30576VE,0,159049976,10,0,246322927,53851,10,3,0,0,0,0,34,0,10453,34,0,0,0,53749,62867470848,446760594378
2022-03-08,Z30576VE,0,138037944,10,0,248251309,53874,10,3,0,0,0,0,34,0,10453,34,0,0,0,53772,62872830472,446837604943
2022-03-09,Z30576VE,0,173619968,10,0,249728079,53898,10,3,0,0,0,0,35,0,10453,35,0,0,0,53796,62880150080,447065070749
2022-03-10,Z30576VE,0,69590472,10,0,251609496,53921,10,3,0,0,0,0,35,0,10453,35,0,0,0,53819,62887863160,447339222221
2022-03-11,Z30576VE,0,210241440,10,0,254845260,53945,10,3,0,0,0,0,35,0,10453,35,0,0,0,53843,62895580272,447571629070
2022-03-12,Z30576VE,0,95973024,10,0,257505825,53968,10,3,0,0,0,0,34,0,10453,34,0,0,0,53866,62903387864,447983188792
2022-03-13,Z30576VE,0,104764056,10,0,260838434,53992,10,3,0,0,0,0,34,0,10453,34,0,0,0,53890,62911795992,448344646339
2022-03-14,Z30576VE,0,156295048,10,0,263794946,54027,10,3,0,0,0,0,35,0,10453,35,0,0,0,53925,62923967080,448669837863
2022-03-15,Z30576VE,0,73564392,10,0,265470977,54051,10,3,0,0,0,0,34,0,10453,34,0,0,0,53948,62933067944,448892276803
2022-03-16,Z30576VE,0,97420208,10,0,266618619,54074,10,3,0,0,0,0,35,0,10453,35,0,0,0,53972,62941666560,449071236072
2022-03-17,Z30576VE,0,72761336,10,0,268172543,54098,10,3,0,0,0,0,34,0,10454,34,0,0,0,53995,62952926728,449355920887
2022-03-18,Z30576VE,0,224440160,10,0,268974908,54109,10,3,0,0,0,0,34,0,10454,34,0,0,0,54007,62957415056,449498602636
2022-03-19,Z30576VE,0,125332624,10,0,272972727,54145,10,3,0,0,0,0,34,0,10454,34,0,0,0,54042,62974487584,449959566231
2022-03-20,Z30576VE,0,109015944,10,0,273941422,54156,10,3,0,0,0,0,34,0,10454,34,0,0,0,54054,62981376248,450118829782
2022-03-21,Z30576VE,0,61744192,10,0,276692599,54192,10,3,0,0,0,0,34,0,10454,34,0,0,0,54089,62993423688,450487361617
2022-03-22,Z30576VE,0,214590088,10,0,278526963,54215,10,3,0,0,0,0,34,0,10454,34,0,0,0,54113,63003046776,450643738951
2022-03-23,Z30576VE,0,242595264,10,0,280137484,54239,10,3,0,0,0,0,34,0,10455,34,0,0,0,54136,63013816272,450895269328
2022-03-24,Z30576VE,0,48678144,10,0,281492602,54262,10,3,0,0,0,0,34,0,10455,34,0,0,0,54160,63025047712,451106268676
2022-03-25,Z30576VE,0,231759072,10,0,283297472,54286,10,3,0,0,0,0,34,0,10455,34,0,0,0,54184,63038125472,451332732268
2022-03-26,Z30576VE,0,159316592,10,0,286520360,54309,10,3,0,0,0,0,35,0,10455,35,0,0,0,54207,63047319568,455904080441
2022-03-27,Z30576VE,0,167208120,10,0,288316306,54333,10,3,0,0,0,0,35,0,10455,35,0,0,0,54231,63057876384,456152764716
2022-03-28,Z30576VE,0,135232472,10,0,289585205,54356,10,3,0,0,0,0,34,0,10455,34,0,0,0,54254,63064936848,460738858330
2022-03-29,Z30576VE,0,42833312,10,0,291543453,54380,10,3,0,0,0,0,34,0,10455,34,0,0,0,54278,63075280472,460908356350
2022-03-30,Z30576VE,0,21935240,10,0,293293475,54403,10,3,0,0,0,0,34,0,10456,34,0,0,0,54301,63088932568,461208126896
2022-03-31,Z30576VE,0,31575216,10,0,295040441,54427,10,3,0,0,0,0,34,0,10456,34,0,0,0,54325,63100720904,461413414856
2022-04-01,Z30576VE,0,24049224,10,0,296948627,54451,10,3,0,0,0,0,34,0,10456,34,0,0,0,54349,63108660056,461701506330
2022-04-02,Z30576VE,0,77146832,10,0,300946327,54475,10,3,0,0,0,0,35,0,10456,35,0,0,0,54373,63125447264,461965668926
