2022-01-01,Z304NQYE,0,59185424,17,0,859078982,51623,17,12,0,0,0,0,32,0,11438,32,0,0,0,51514,60904881784,385960199543
2022-01-02,Z304NQYE,0,119673120,17,0,859771840,51639,17,12,0,0,0,0,32,0,11438,32,0,0,0,51530,60911457936,386089024078
2022-01-03,Z304NQYE,0,9562616,17,0,862392044,51670,17,12,0,0,0,0,33,0,11438,33,0,0,0,51561,60927130424,386331428092
2022-01-04,Z304NQYE,0,177423736,17,0,863390609,51685,17,12,0,0,0,0,32,0,11438,32,0,0,0,51577,60941277584,386520210463
2022-01-05,Z304NQYE,0,80388816,17,0,865127088,51717,17,12,0,0,0,0,32,0,11438,32,0,0,0,51608,60955849856,386855021869
2022-01-06,Z304NQYE,0,81032880,17,0,865944555,51732,17,12,0,0,0,0,32,0,11438,32,0,0,0,51624,60967190264,386993982130
2022-01-07,Z304NQYE,0,50570944,17,0,867706625,51764,17,12,0,0,0,0,32,0,11438,32,0,0,0,51655,60980067976,391587217229
2022-01-08,Z304NQYE,0,76627128,17,0,870011036,51779,17,12,0,0,0,0,32,0,11438,32,0,0,0,51671,60991128336,391749355342
2022-01-09,Z304NQYE,0,152633568,17,0,871927687,51811,17,12,0,0,0,0,32,0,11438,32,0,0,0,51702,61002631640,396362674356
2022-01-10,Z304NQYE,0,234359104,17,0,873191932,51826,17,12,0,0,0,0,32,0,11438,32,0,0,0,51718,61012462376,396488310055
2022-01-11,Z304NQYE,0,124912152,17,0,876190006,51857,17,12,0,0,0,0,32,0,11438,32,0,0,0,51749,61025753648,396753386231
2022-01-12,Z304NQYE,0,75164720,17,0,879928262,51889,17,12,0,0,0,0,32,0,11440,32,0,0,0,51780,61034518232,397067247172
2022-01-13,Z304NQYE,0,215891520,17,0,880820793,51904,17,12,0,0,0,0,32,0,11440,32,0,0,0,51796,61041921416,397264604001
2022-01-14,Z304NQYE,0,214590536,17,0,882655229,51936,17,12,0,0,0,0,32,0,11440,32,0,0,0,51827,61055447112,397643336811
2022-01-15,Z304NQYE,0,217946504,17,0,885357158,51952,17,12,0,0,0,0,32,0,11440,32,0,0,0,51843,61065293936,397894464061
2022-01-16,Z304NQYE,0,111961720,17,0,887456941,51983,17,12,0,0,0,0,32,0,11440,32,0,0,0,51875,61076394240,398246015792
2022-01-17,Z304NQYE,0,217262872,17,0,888612181,51999,17,12,0,0,0,0,32,0,11440,32,0,0,0,51890,61083249368,398303110410
2022-01-18,Z304NQYE,0,37014904,17,0,890684243,52030,17,12,0,0,0,0,32,0,11440,32,0,0,0,51922,61101900664,398522443707
2022-01-19,Z304NQYE,0,139337544,17,0,891638536,52046,17,12,0,0,0,0,33,0,11440,33,0,0,0,51938,61112352224,402965985743
2022-01-20,Z304NQYE,0,14671560,17,0,893445274,52078,17,12,0,0,0,0,32,0,11440,32,0,0,0,51969,61136431880,403203563747
2022-01-21,Z304NQYE,0,242363016,17,0,894181561,52093,17,12,0,0,0,0,32,0,11441,32,0,0,0,51985,61149296936,403318995954
2022-01-22,Z304NQYE,0,51627056,17,0,897595131,52125,17,12,0,0,0,0,32,0,11441,32,0,0,0,52016,61176399384,403571738234
2022-01-23,Z304NQYE,0,824800,17,0,898822540,52140,17,12,0,0,0,0,32,0,11441,32,0,0,0,52032,61202377464,403699616148
2022-01-24,Z304NQYE,0,74506176,17,0,901337583,52172,17,12,0,0,0,0,32,0,11441,32,0,0,0,52063,61233780640,403843604151
2022-01-25,Z304NQYE,0,104842064,17,0,902095688,52187,17,12,0,0,0,0,32,0,11441,32,0,0,0,52079,61250380872,403896007038
2022-01-26,Z304NQYE,0,227731192,17,0,904362869,52218,17,12,0,0,0,0,32,0,11443,32,0,0,0,52110,61266101248,404158702082
2022-01-27,Z304NQYE,0,148600168,17,0,905644842,52249,17,12,0,0,0,0,33,0,11443,33,0,0,0,52141,61284527272,404378251061
2022-01-28,Z304NQYE,0,9196784,17,0,906437697,52265,17,12,0,0,0,0,32,0,11443,32,0,0,0,52156,61294158920,404506233534
2022-01-29,Z304NQYE,0,11180040,17,0,909682595,52296,17,12,0,0,0,0,33,0,11443,33,0,0,0,52188,61311957504,404781696760
2022-01-30,Z304NQYE,0,182186160,17,0,910587008,52312,17,12,0,0,0,0,32,0,11443,32,0,0,0,52203,61328340952,404881425934
2022-01-31,Z304NQYE,0,168402928,17,0,912621565,52343,17,12,0,0,0,0,32,0,11443,32,0,0,0,52234,61343671464,405013290259
2022-02-01,Z304NQYE,0,65186224,17,0,913501330,52359,17,12,0,0,0,0,31,0,11443,31,0,0,0,52250,61350920288,405078334481
2022-02-02,Z304NQYE,0,149534064,18,0,915244755,52389,18,12,0,0,0,0,31,0,11472,31,0,0,0,52279,61369843040,405325597205
2022-02-03,Z304NQYE,0,217103968,18,0,916777052,52421,18,12,0,0,0,0,31,0,11472,31,0,0,0,52310,61389740976,405521403280
2022-02-04,Z304NQYE,0,15973104,18,0,917708367,52436,18,12,0,0,0,0,31,0,11472,31,0,0,0,52326,61402956832,405616349360
2022-02-05,Z304NQYE,0,92139160,18,0,919843764,52452,18,12,0,0,0,0,31,0,11472,31,0,0,0,52341,61419891608,405729273952
2022-02-06,Z304NQYE,0,137022352,18,0,921503745,52483,18,12,0,0,0,0,31,0,11472,31,0,0,0,52373,61446708192,405953341630
2022-02-07,Z304NQYE,0,100219016,18,0,922814446,52499,18,12,0,0,0,0,31,0,11472,31,0,0,0,52389,61454527016,406086628540
2022-02-08,Z304NQYE,0,110157192,18,0,925894439,52530,18,12,0,0,0,0,31,0,11472,31,0,0,0,52420,61471481120,406386858319
2022-02-09,Z304NQYE,0,233928160,18,0,929763120,52562,18,12,0,0,0,0,31,0,11474,31,0,0,0,52451,61489855032,406877461601
2022-02-10,Z304NQYE,0,228426208,18,0,930548704,52577,18,12,0,0,0,0,31,0,11474,31,0,0,0,52467,61498579400,407015260890
2022-02-11,Z304NQYE,0,135267704,18,0,931455410,52593,18,12,0,0,0,0,31,0,11474,31,0,0,0,52483,61510746600,407147707367
2022-02-12,Z304NQYE,0,154083960,18,0,933960026,52624,18,12,0,0,0,0,31,0,11476,31,0,0,0,52514,61523809408,407482979816
