2022-01-01,W300SSEE,0,55116872,14,0,528924427,58173,4,0,0,0,0,0,18,1,10663,18,0,0,0,58140,61866656312,297100242621
2022-01-02,W300SSEE,0,120868608,14,0,532969481,58197,4,0,0,0,0,0,18,1,10663,18,0,0,0,58164,61879601360,297406527771
2022-01-03,W300SSEE,0,215253600,14,0,534427983,58221,4,0,0,0,0,0,18,1,10663,18,0,0,0,58188,61895946288,297638371810
2022-01-04,W300SSEE,0,171703384,14,0,536676312,58245,4,0,0,0,0,0,18,1,10663,18,0,0,0,58211,61910089080,297763101447
2022-01-05,W300SSEE,0,13387264,14,0,538261088,58268,4,0,0,0,0,0,18,1,10663,18,0,0,0,58235,61921548448,298027520626
2022-01-06,W300SSEE,0,39815168,14,0,539583245,58292,4,0,0,0,0,0,18,1,10663,18,0,0,0,58259,61929509232,298271699701
2022-01-07,W300SSEE,0,37896480,14,0,540729655,58316,4,0,0,0,0,0,18,1,10663,18,0,0,0,58283,61936327984,298492931785
2022-01-08,W300SSEE,0,197709952,14,0,543077782,58340,4,0,0,0,0,0,18,1,10663,18,0,0,0,58307,61943846592,298782572928
2022-01-09,W300SSEE,0,57542536,14,0,546546525,58364,4,0,0,0,0,0,18,1,10663,18,0,0,0,58331,61956143448,299081948993
2022-01-10,W300SSEE,0,50278928,14,0,548251511,58388,4,0,0,0,0,0,18,1,10663,18,0,0,0,58355,61963809088,299339877064
2022-01-11,W300SSEE,0,36513440,14,0,550296525,58412,4,0,0,0,0,0,18,1,10663,18,0,0,0,58378,61971183136,299454263311
2022-01-12,W300SSEE,0,141168632,14,0,550874091,58436,4,0,0,0,0,0,18,1,10663,18,0,0,0,58402,61979617264,299577383583
2022-01-13,W300SSEE,0,118011248,14,0,551515863,58460,4,0,0,0,0,0,18,1,10663,18,0,0,0,58426,61987279760,299734204877
2022-01-14,W300SSEE,0,235396408,14,0,552615344,58483,4,0,0,0,0,0,18,1,10663,18,0,0,0,58450,62000617592,299951903793
2022-01-15,W300SSEE,0,14323328,14,0,556780782,58519,4,0,0,0,0,0,18,1,10663,18,0,0,0,58486,62016493384,300445618260
2022-01-16,W300SSEE,0,24536056,14,0,559523490,58543,4,0,0,0,0,0,18,1,10663,18,0,0,0,58510,62025030768,300773268206
2022-01-17,W300SSEE,0,36599472,14,0,561830054,58567,4,0,0,0,0,0,18,1,10663,18,0,0,0,58533,62037017456,300929461173
2022-01-18,W300SSEE,0,126757192,14,0,563737055,58590,4,0,0,0,0,0,19,1,10663,19,0,0,0,58557,62047502720,301133121014
2022-01-19,W300SSEE,0,2551840,14,0,565470329,58614,4,0,0,0,0,0,19,1,10663,19,0,0,0,58581,62059187408,301343984221
2022-01-20,W300SSEE,0,28968720,14,0,565884653,58626,4,0,0,0,0,0,19,1,10663,19,0,0,0,58593,62066646864,301383324579
2022-01-21,W300SSEE,0,183108968,14,0,567415432,58650,4,0,0,0,0,0,19,1,10663,19,0,0,0,58617,62085042912,301560827832
2022-01-22,W300SSEE,0,141700320,14,0,569692979,58674,4,0,0,0,0,0,20,1,10663,20,0,0,0,58640,62099596504,301760617791
2022-01-23,W300SSEE,0,3877216,14,0,571946334,58697,4,0,0,0,0,0,19,1,10663,19,0,0,0,58664,62121384616,301905538612
2022-01-24,W300SSEE,0,151076880,14,0,573710239,58721,4,0,0,0,0,0,19,1,10663,19,0,0,0,58688,62135900496,302086874476
2022-01-25,W300SSEE,0,118491888,14,0,575863914,58745,4,0,0,0,0,0,19,1,10663,19,0,0,0,58711,62145449304,302199777083
2022-01-26,W300SSEE,0,123595504,14,0,579693152,58780,4,0,0,0,0,0,20,1,10663,20,0,0,0,58747,62163017880,302540678147
2022-01-27,W300SSEE,0,144105832,14,0,581052537,58804,4,0,0,0,0,0,19,1,10663,19,0,0,0,58771,62174614120,302724331820
2022-01-28,W300SSEE,0,82502184,14,0,582274940,58828,4,0,0,0,0,0,20,1,10663,20,0,0,0,58795,62189515648,302870408525
2022-01-29,W300SSEE,0,135140568,14,0,584792743,58852,4,0,0,0,0,0,20,1,10663,20,0,0,0,58818,62205603608,303139333058
2022-01-30,W300SSEE,0,169735464,14,0,586898316,58875,4,0,0,0,0,0,20,1,10663,20,0,0,0,58842,62225442744,303290099400
2022-01-31,W300SSEE,0,43696896,14,0,588942285,58899,4,0,0,0,0,0,19,1,10663,19,0,0,0,58866,62237883400,303511300847
2022-02-01,W300SSEE,0,25531512,14,0,591235764,58923,4,0,0,0,0,0,18,1,10663,18,0,0,0,58889,62258532040,303726944490
2022-02-02,W300SSEE,0,200992664,14,0,592826506,58946,4,0,0,0,0,0,18,1,10663,18,0,0,0,58913,62271503032,303953344533
2022-02-03,W300SSEE,0,243118856,14,0,594536555,58970,4,0,0,0,0,0,18,1,10663,18,0,0,0,58937,62286118232,304264353159
2022-02-04,W300SSEE,0,159128504,14,0,596233362,58994,4,0,0,0,0,0,18,1,10663,18,0,0,0,58961,62301035088,304595397249
2022-02-05,W300SSEE,0,61275808,14,0,599029302,59018,4,0,0,0,0,0,18,1,10663,18,0,0,0,58985,62315987960,304873590600
2022-02-06,W300SSEE,0,121084024,14,0,601219862,59041,4,0,0,0,0,0,18,1,10663,18,0,0,0,59008,62331976072,305108169532
2022-02-07,W300SSEE,0,181423832,14,0,603018641,59065,4,0,0,0,0,0,18,1,10663,18,0,0,0,59032,62344160704,305337265517
2022-02-08,W300SSEE,0,12062016,14,0,605519025,59089,4,0,0,0,0,0,18,1,10663,18,0,0,0,59056,62357233328,305589429653
2022-02-09,W300SSEE,0,9421728,14,0,607067157,59113,4,0,0,0,0,0,18,1,10663,18,0,0,0,59080,62372639280,305820312032
2022-02-10,W300SSEE,0,48634048,14,0,608533193,59137,4,0,0,0,0,0,18,1,10663,18,0,0,0,59103,62384863440,306064890819
2022-02-11,W300SSEE,0,208138632,14,0,609879066,59160,4,0,0,0,0,0,18,1,10663,18,0,0,0,59127,62399650080,306276673136
2022-02-12,W300SSEE,0,65996456,14,0,612245565,59184,4,0,0,0,0,0,18,1,10663,18,0,0,0,59151,62413814584,306499915004
2022-02-13,W300SSEE,0,205511968,14,0,614479509,59208,4,0,0,0,0,0,18,1,10663,18,0,0,0,59175,62431206704,306810594883
2022-02-14,W300SSEE,0,109417336,14,0,616140052,59232,4,0,0,0,0,0,18,1,10663,18,0,0,0,59198,62444982480,307040072445
