2022-01-01,Z305GJZ6,0,183259224,5,0,795765891,51306,5,0,0,0,0,0,26,0,53758,26,0,0,0,50947,56035648712,324897553514
2022-01-02,Z305GJZ6,0,69331232,5,0,797292940,51330,5,0,0,0,0,0,25,0,53758,25,0,0,0,50971,56050194528,325135618647
2022-01-03,Z305GJZ6,0,202724408,5,0,798660454,51353,5,0,0,0,0,0,27,0,53758,27,0,0,0,50995,56063343688,325331138231
2022-01-04,Z305GJZ6,0,71854448,5,0,802016078,51377,5,0,0,0,0,0,26,0,53758,26,0,0,0,51019,56074089056,325598525779
2022-01-05,Z305GJZ6,0,35321416,5,0,803002488,51401,5,0,0,0,0,0,26,0,53758,26,0,0,0,51043,56095388512,325695775606
2022-01-06,Z305GJZ6,0,221700080,5,0,804811191,51425,5,0,0,0,0,0,25,0,53758,25,0,0,0,51066,56108439576,325819455791
2022-01-07,Z305GJZ6,0,184538904,5,0,806214718,51449,5,0,0,0,0,0,26,0,53758,26,0,0,0,51090,56115058592,325927995706
2022-01-08,Z305GJZ6,0,88554008,5,0,806707358,51473,5,0,0,0,0,0,25,0,53758,25,0,0,0,51114,56121019064,325978770146
2022-01-09,Z305GJZ6,0,167074776,5,0,808161881,51497,5,0,0,0,0,0,26,0,53758,26,0,0,0,51138,56134836384,326140534223
2022-01-10,Z305GJZ6,0,141502408,5,0,808912918,51520,5,0,0,0,0,0,26,0,53758,26,0,0,0,51162,56140114392,326274762174
2022-01-11,Z305GJZ6,0,13284648,5,0,811552064,51544,5,0,0,0,0,0,26,0,53758,26,0,0,0,51186,56145423320,326472659505
2022-01-12,Z305GJZ6,0,68675928,5,0,814685975,51580,5,0,0,0,0,0,26,0,53758,26,0,0,0,51221,56156714232,326772798404
2022-01-13,Z305GJZ6,0,105327784,5,0,816931281,51604,5,0,0,0,0,0,26,0,53758,26,0,0,0,51245,56173528448,326895898401
2022-01-14,Z305GJZ6,0,163484312,5,0,818066016,51628,5,0,0,0,0,0,26,0,53758,26,0,0,0,51270,56184928048,327050083793
2022-01-15,Z305GJZ6,0,107004120,5,0,819231416,51652,5,0,0,0,0,0,27,0,53758,27,0,0,0,51293,56195036016,327220505650
2022-01-16,Z305GJZ6,0,35199160,5,0,820294958,51676,5,0,0,0,0,0,26,0,53758,26,0,0,0,51317,56204422912,327370630701
2022-01-17,Z305GJZ6,0,119860984,5,0,821947107,51700,5,0,0,0,0,0,26,0,53758,26,0,0,0,51341,56220708728,327544294721
2022-01-18,Z305GJZ6,0,98325992,5,0,824733750,51724,5,0,0,0,0,0,26,0,53758,26,0,0,0,51365,56233317736,327842012683
2022-01-19,Z305GJZ6,0,183983544,5,0,826235742,51748,5,0,0,0,0,0,26,0,53758,26,0,0,0,51389,56250491336,328053576174
2022-01-20,Z305GJZ6,0,221640328,5,0,827206884,51760,5,0,0,0,0,0,26,0,53758,26,0,0,0,51401,56259938856,328132746582
2022-01-21,Z305GJZ6,0,145807720,5,0,829075007,51784,5,0,0,0,0,0,26,0,53758,26,0,0,0,51425,56289194120,328281672023
2022-01-22,Z305GJZ6,0,240219536,5,0,830597682,51808,5,0,0,0,0,0,27,0,53758,27,0,0,0,51449,56307416840,328632178721
2022-01-23,Z305GJZ6,0,78051288,5,0,832003089,51831,5,0,0,0,0,0,27,0,53758,27,0,0,0,51473,56324484992,328896312647
2022-01-24,Z305GJZ6,0,117342464,5,0,833413593,51856,5,0,0,0,0,0,26,0,53758,26,0,0,0,51497,56349643512,329152751698
2022-01-25,Z305GJZ6,0,127942376,5,0,836620104,51879,5,0,0,0,0,0,26,0,53758,26,0,0,0,51521,56360959504,329477819342
2022-01-26,Z305GJZ6,0,171288968,5,0,838330460,51915,5,0,0,0,0,0,26,0,53758,26,0,0,0,51557,56380135816,329789842128
2022-01-27,Z305GJZ6,0,218030624,5,0,839944941,51939,5,0,0,0,0,0,27,0,53758,27,0,0,0,51580,56388909752,329838481165
2022-01-28,Z305GJZ6,0,221413496,5,0,841228033,51963,5,0,0,0,0,0,26,0,53758,26,0,0,0,51604,56404861504,330049851568
2022-01-29,Z305GJZ6,0,166442088,5,0,842446392,51987,5,0,0,0,0,0,26,0,53758,26,0,0,0,51628,56417430216,330278869212
2022-01-30,Z305GJZ6,0,39700792,5,0,843807071,52011,5,0,0,0,0,0,27,0,53758,27,0,0,0,51652,56432279704,330556772338
2022-01-31,Z305GJZ6,0,210121664,5,0,846845390,52034,5,0,0,0,0,0,26,0,53758,26,0,0,0,51676,56446376904,330835128296
2022-02-01,Z305GJZ6,0,115751184,5,0,849662439,52058,5,0,0,0,0,0,26,0,53758,26,0,0,0,51700,56460293656,331137410267
2022-02-02,Z305GJZ6,0,111936344,5,0,850879219,52082,5,0,0,0,0,0,26,0,53758,26,0,0,0,51723,56473589424,331357323370
2022-02-03,Z305GJZ6,0,21756784,5,0,852583868,52106,5,0,0,0,0,0,26,0,53758,26,0,0,0,51747,56483394952,331464527480
2022-02-04,Z305GJZ6,0,94473488,5,0,854184365,52130,5,0,0,0,0,0,26,0,53758,26,0,0,0,51771,56497808576,331638460794
2022-02-05,Z305GJZ6,0,102511176,5,0,855549125,52154,5,0,0,0,0,0,25,0,53758,25,0,0,0,51795,56515771744,331852042967
