2022-01-01,Z304SWWA,0,132720632,4,0,305102710,50831,4,0,0,0,0,0,30,0,3445,30,0,0,0,50786,60117036296,350103332235
2022-01-02,Z304SWWA,0,173851912,4,0,307941729,50855,4,0,0,0,0,0,30,0,3445,30,0,0,0,50809,60125019184,350383131303
2022-01-03,Z304SWWA,0,185628576,4,0,310488477,50879,4,0,0,0,0,0,30,0,3445,30,0,0,0,50833,60136522984,350683041421
2022-01-04,Z304SWWA,0,4990096,4,0,312722807,50903,4,0,0,0,0,0,30,0,3445,30,0,0,0,50857,60146167984,350933341204
2022-01-05,Z304SWWA,0,123299712,4,0,315057533,50926,4,0,0,0,0,0,29,0,3445,29,0,0,0,50881,60160666472,351109758407
2022-01-06,Z304SWWA,0,78628192,4,0,318040075,50950,4,0,0,0,0,0,30,0,3445,30,0,0,0,50905,60170565312,351356413519
2022-01-07,Z304SWWA,0,238586952,4,0,321038612,50974,4,0,0,0,0,0,30,0,3445,30,0,0,0,50928,60273520016,351641903270
2022-01-08,Z304SWWA,0,62841272,4,0,323470434,50998,4,0,0,0,0,0,30,0,3445,30,0,0,0,50952,60313363976,351721955694
2022-01-09,Z304SWWA,0,118793216,4,0,325897660,51021,4,0,0,0,0,0,30,0,3445,30,0,0,0,50976,60320344536,351961121035
2022-01-10,Z304SWWA,0,127003000,4,0,328214234,51045,4,0,0,0,0,0,30,0,3445,30,0,0,0,51000,60327504912,352177438165
2022-01-11,Z304SWWA,0,133568928,4,0,330574447,51069,4,0,0,0,0,0,30,0,3445,30,0,0,0,51023,60339522896,352421291137
2022-01-12,Z304SWWA,0,112297312,4,0,333040010,51093,4,0,0,0,0,0,30,0,3445,30,0,0,0,51047,60351114032,352673767156
2022-01-13,Z304SWWA,0,13626936,4,0,334774848,51116,4,0,0,0,0,0,29,0,3445,29,0,0,0,51071,60362030648,352926318392
2022-01-14,Z304SWWA,0,195967320,4,0,337222076,51152,4,0,0,0,0,0,29,0,3445,29,0,0,0,51106,60380638888,353172365264
2022-01-15,Z304SWWA,0,243746208,4,0,339435291,51176,4,0,0,0,0,0,30,0,3445,30,0,0,0,51130,60406562400,353343113913
