2022-01-01,Z304HKPZ,0,194918568,5,0,7136083,53673,5,0,0,0,0,0,20,0,5355,20,0,0,0,53621,61132721216,386990064579
2022-01-02,Z304HKPZ,0,239396312,5,0,8894254,53696,5,0,0,0,0,0,19,0,5355,19,0,0,0,53645,61147415144,387279646536
2022-01-03,Z304HKPZ,0,56619520,5,0,10828590,53720,5,0,0,0,0,0,20,0,5355,20,0,0,0,53669,61160780328,387585963014
2022-01-04,Z304HKPZ,0,54472072,5,0,12622078,53744,5,0,0,0,0,0,20,0,5355,20,0,0,0,53693,61193648048,387873044110
2022-01-05,Z304HKPZ,0,165731848,5,0,14486759,53768,5,0,0,0,0,0,20,0,5355,20,0,0,0,53716,61207601600,388115149023
2022-01-06,Z304HKPZ,0,48600472,5,0,17110156,53792,5,0,0,0,0,0,19,0,5355,19,0,0,0,53740,61218181096,388373357791
2022-01-07,Z304HKPZ,0,49710248,5,0,18275145,53815,5,0,0,0,0,0,19,0,5355,19,0,0,0,53764,61229021736,388628998579
2022-01-08,Z304HKPZ,0,140484296,5,0,20183925,53839,5,0,0,0,0,0,20,0,5355,20,0,0,0,53788,61247648312,388821504974
2022-01-09,Z304HKPZ,0,213224496,5,0,23109238,53863,5,0,0,0,0,0,19,0,5355,19,0,0,0,53812,61265545304,389158453109
2022-01-10,Z304HKPZ,0,95559072,5,0,24428220,53887,5,0,0,0,0,0,20,0,5355,20,0,0,0,53836,61280947752,389439542237
2022-01-11,Z304HKPZ,0,38419112,5,0,25500419,53911,5,0,0,0,0,0,20,0,5355,20,0,0,0,53859,61294358592,389711616287
2022-01-12,Z304HKPZ,0,219358456,5,0,26679625,53934,5,0,0,0,0,0,20,0,5355,20,0,0,0,53883,61310750488,390024779509
2022-01-13,Z304HKPZ,0,73933984,5,0,28679582,53958,5,0,0,0,0,0,20,0,5355,20,0,0,0,53907,61330367864,390247067304
2022-01-14,Z304HKPZ,0,157635408,5,0,29355985,53982,5,0,0,0,0,0,20,0,5355,20,0,0,0,53931,61348080064,390395746443
2022-01-15,Z304HKPZ,0,151485512,5,0,31196657,54006,5,0,0,0,0,0,20,0,5355,20,0,0,0,53955,61364869768,390563386661
2022-01-16,Z304HKPZ,0,30004304,5,0,32194155,54030,5,0,0,0,0,0,20,0,5355,20,0,0,0,53978,61381469032,390767788101
2022-01-17,Z304HKPZ,0,216142992,5,0,33144705,54054,5,0,0,0,0,0,20,0,5355,20,0,0,0,54002,61396512144,390948210684
2022-01-18,Z304HKPZ,0,174107664,5,0,34039889,54077,5,0,0,0,0,0,19,0,5355,19,0,0,0,54026,61413692200,391147780387
2022-01-19,Z304HKPZ,0,170642608,5,0,34992022,54101,5,0,0,0,0,0,20,0,5355,20,0,0,0,54050,61435021192,391369337913
2022-01-20,Z304HKPZ,0,55980728,5,0,37157804,54125,5,0,0,0,0,0,20,0,5355,20,0,0,0,54074,61454396904,391618393321
2022-01-21,Z304HKPZ,0,167741456,5,0,37969946,54149,5,0,0,0,0,0,21,0,5355,21,0,0,0,54097,61472563224,391784607266
2022-01-22,Z304HKPZ,0,210540544,5,0,39575968,54173,5,0,0,0,0,0,21,0,5355,21,0,0,0,54121,61489442336,391932621205
2022-01-23,Z304HKPZ,0,50211656,5,0,40802735,54196,5,0,0,0,0,0,21,0,5355,21,0,0,0,54145,61509819952,392139745860
2022-01-24,Z304HKPZ,0,225330952,5,0,41977384,54220,5,0,0,0,0,0,21,0,5355,21,0,0,0,54169,61526687528,392406767926
2022-01-25,Z304HKPZ,0,119800896,5,0,43115341,54244,5,0,0,0,0,0,21,0,5355,21,0,0,0,54193,61540838520,392626750972
2022-01-26,Z304HKPZ,0,2425128,5,0,44227835,54268,5,0,0,0,0,0,21,0,5355,21,0,0,0,54216,61560425928,392850673426
2022-01-27,Z304HKPZ,0,203346560,5,0,47272525,54292,5,0,0,0,0,0,21,0,5355,21,0,0,0,54240,61582169496,393077755551
2022-01-28,Z304HKPZ,0,124011784,5,0,48908538,54315,5,0,0,0,0,0,21,0,5355,21,0,0,0,54264,61604937288,393291427196
2022-01-29,Z304HKPZ,0,33313064,5,0,50368165,54339,5,0,0,0,0,0,21,0,5355,21,0,0,0,54288,61640399616,393448694233
2022-01-30,Z304HKPZ,0,206354008,5,0,51726827,54363,5,0,0,0,0,0,21,0,5355,21,0,0,0,54312,61659051736,393553171380
2022-01-31,Z304HKPZ,0,109785696,5,0,52633603,54387,5,0,0,0,0,0,21,0,5355,21,0,0,0,54336,61677937192,393687842493
2022-02-01,Z304HKPZ,0,25231560,5,0,53578368,54411,5,0,0,0,0,0,19,0,5355,19,0,0,0,54359,61695143488,393841814252
2022-02-02,Z304HKPZ,0,242723256,5,0,54589868,54435,5,0,0,0,0,0,19,0,5355,19,0,0,0,54383,61712123936,394023670655
2022-02-03,Z304HKPZ,0,154542776,5,0,56570805,54458,5,0,0,0,0,0,19,0,5355,19,0,0,0,54407,61734114184,394180353398
2022-02-04,Z304HKPZ,0,33548560,5,0,57527862,54482,5,0,0,0,0,0,19,0,5355,19,0,0,0,54431,61757627928,394323019518
2022-02-05,Z304HKPZ,0,34650152,5,0,58972243,54506,5,0,0,0,0,0,19,0,5355,19,0,0,0,54454,61772901944,394464719036
2022-02-06,Z304HKPZ,0,228561840,5,0,60473378,54529,5,0,0,0,0,0,20,0,5355,20,0,0,0,54478,61790813920,394645458787
2022-02-07,Z304HKPZ,0,787232,5,0,61601540,54553,5,0,0,0,0,0,19,0,5355,19,0,0,0,54502,61807021760,394862282892
2022-02-08,Z304HKPZ,0,203525168,5,0,62788406,54577,5,0,0,0,0,0,19,0,5355,19,0,0,0,54526,61855330696,395066368538
2022-02-09,Z304HKPZ,0,17002344,5,0,63709365,54601,5,0,0,0,0,0,19,0,5355,19,0,0,0,54549,61871056080,395241822903
2022-02-10,Z304HKPZ,0,62635528,5,0,65570057,54624,5,0,0,0,0,0,20,0,5355,20,0,0,0,54573,61889724296,395455902666
2022-02-11,Z304HKPZ,0,242234224,5,0,66862699,54648,5,0,0,0,0,0,20,0,5355,20,0,0,0,54597,61909924168,395662045535
2022-02-12,Z304HKPZ,0,93860792,5,0,67975879,54672,5,0,0,0,0,0,19,0,5355,19,0,0,0,54620,61920315768,395937677406
2022-02-13,Z304HKPZ,0,194869512,5,0,69430962,54695,5,0,0,0,0,0,19,0,5355,19,0,0,0,54644,61931070328,396043767346
2022-02-14,Z304HKPZ,0,226787776,5,0,71073583,54719,5,0,0,0,0,0,20,0,5355,20,0,0,0,54668,61944260664,396358856506
2022-02-15,Z304HKPZ,0,230580336,5,0,73111067,54743,5,0,0,0,0,0,19,0,5355,19,0,0,0,54691,61954677080,396668692414
2022-02-16,Z304HKPZ,0,158546824,5,0,75193599,54766,5,0,0,0,0,0,19,0,5355,19,0,0,0,54715,61968240024,396998589419
2022-02-17,Z304HKPZ,0,75192400,5,0,80295208,54802,5,0,0,0,0,0,19,0,5355,19,0,0,0,54751,61992242520,397461506144
2022-02-18,Z304HKPZ,0,213307968,5,0,81725307,54814,5,0,0,0,0,0,19,0,5355,19,0,0,0,54762,62000173776,397597477059
2022-02-19,Z304HKPZ,0,212002072,5,0,83246706,54838,5,0,0,0,0,0,19,0,5355,19,0,0,0,54786,62010907048,397791434703
2022-02-20,Z304HKPZ,0,199393872,5,0,85325557,54861,5,0,0,0,0,0,19,0,5355,19,0,0,0,54810,62026071856,397977135656
2022-02-21,Z304HKPZ,0,96169896,5,0,86464506,54885,5,0,0,0,0,0,19,0,5355,19,0,0,0,54833,62034513360,398186925783
2022-02-22,Z304HKPZ,0,191357592,5,0,87693110,54909,5,0,0,0,0,0,19,0,5355,19,0,0,0,54857,62045296424,398516141557
2022-02-23,Z304HKPZ,0,145562216,5,0,89071631,54932,5,0,0,0,0,0,19,0,5355,19,0,0,0,54881,62058033064,398845518952
2022-02-24,Z304HKPZ,0,108056984,5,0,91492374,54968,5,0,0,0,0,0,19,0,5355,19,0,0,0,54917,62075421328,399226093816
2022-02-25,Z304HKPZ,0,101023504,5,0,92770066,54992,5,0,0,0,0,0,20,0,5355,20,0,0,0,54941,62092349976,399572720975
2022-02-26,Z304HKPZ,0,911232,5,0,94558281,55016,5,0,0,0,0,0,19,0,5355,19,0,0,0,54964,62104658192,399724710058
2022-02-27,Z304HKPZ,0,106515856,5,0,95004382,55028,5,0,0,0,0,0,19,0,5355,19,0,0,0,54976,62113465896,399812606131
2022-02-28,Z304HKPZ,0,240128432,6,0,95961075,55051,6,0,0,0,0,0,19,0,5356,19,0,0,0,55000,62128580776,400032414158
2022-03-01,Z304HKPZ,0,50180352,6,0,96899307,55075,6,0,0,0,0,0,19,0,5356,19,0,0,0,55024,62139126392,400241407600
2022-03-02,Z304HKPZ,0,178731520,6,0,98749623,55111,6,0,0,0,0,0,19,0,5356,19,0,0,0,55059,62158868928,400500268955
2022-03-03,Z304HKPZ,0,68791464,6,0,101477649,55135,6,0,0,0,0,0,19,0,5356,19,0,0,0,55083,62165929264,400741086484
2022-03-04,Z304HKPZ,0,96295776,6,0,102467524,55158,6,0,0,0,0,0,19,0,5356,19,0,0,0,55107,62173173656,400995117426
2022-03-05,Z304HKPZ,0,4202640,6,0,104345394,55182,6,0,0,0,0,0,19,0,5356,19,0,0,0,55131,62180709392,401159933732
2022-03-06,Z304HKPZ,0,171339944,6,0,105381242,55206,6,0,0,0,0,0,19,0,5356,19,0,0,0,55155,62189139560,401399255886
2022-03-07,Z304HKPZ,0,98952624,6,0,106387515,55230,6,0,0,0,0,0,19,0,5356,19,0,0,0,55179,62198519864,401610818528
2022-03-08,Z304HKPZ,0,7194928,6,0,107504044,55254,6,0,0,0,0,0,20,0,5356,20,0,0,0,55203,62206446912,401852247396
2022-03-09,Z304HKPZ,0,125379984,6,0,108532049,55278,6,0,0,0,0,0,19,0,5356,19,0,0,0,55227,62215908648,402080880237
2022-03-10,Z304HKPZ,0,232433760,6,0,111117170,55302,6,0,0,0,0,0,19,0,5356,19,0,0,0,55251,62230017944,402367222962
2022-03-11,Z304HKPZ,0,226138104,6,0,112227738,55326,6,0,0,0,0,0,19,0,5356,19,0,0,0,55275,62244996832,402557747883
2022-03-12,Z304HKPZ,0,82874160,6,0,113629009,55350,6,0,0,0,0,0,19,0,5356,19,0,0,0,55298,62255071272,402664958921
2022-03-13,Z304HKPZ,0,183950648,6,0,114782617,55374,6,0,0,0,0,0,19,0,5356,19,0,0,0,55322,62263206352,402789783013
2022-03-14,Z304HKPZ,0,8933680,6,0,115690459,55397,6,0,0,0,0,0,19,0,5356,19,0,0,0,55346,62271483344,402956237694
2022-03-15,Z304HKPZ,0,93703544,6,0,116418476,55421,6,0,0,0,0,0,19,0,5356,19,0,0,0,55370,62292322288,403072132651
2022-03-16,Z304HKPZ,0,168284472,6,0,117236686,55445,6,0,0,0,0,0,19,0,5356,19,0,0,0,55394,62302440984,403217611527
2022-03-17,Z304HKPZ,0,141825200,6,0,119252931,55469,6,0,0,0,0,0,19,0,5356,19,0,0,0,55418,62312922224,403426670076
2022-03-18,Z304HKPZ,0,180265232,6,0,120214219,55493,6,0,0,0,0,0,19,0,5356,19,0,0,0,55442,62322423168,403641079125
2022-03-19,Z304HKPZ,0,147138840,6,0,122978630,55517,6,0,0,0,0,0,19,0,5356,19,0,0,0,55465,62333180496,403798445463
2022-03-20,Z304HKPZ,0,231702296,6,0,124419347,55540,6,0,0,0,0,0,19,0,5356,19,0,0,0,55489,62345514688,403933459606
2022-03-21,Z304HKPZ,0,179901928,6,0,125309124,55564,6,0,0,0,0,0,19,0,5356,19,0,0,0,55513,62354526168,404129756979
2022-03-22,Z304HKPZ,0,138712104,6,0,126242819,55588,6,0,0,0,0,0,19,0,5356,19,0,0,0,55537,62365543264,404333705715
2022-03-23,Z304HKPZ,0,169313784,6,0,126921585,55612,6,0,0,0,0,0,19,0,5356,19,0,0,0,55561,62378701264,404492087004
2022-03-24,Z304HKPZ,0,87776952,6,0,129235166,55636,6,0,0,0,0,0,19,0,5356,19,0,0,0,55585,62387141288,404818398353
2022-03-25,Z304HKPZ,0,41836080,6,0,130574006,55660,6,0,0,0,0,0,19,0,5356,19,0,0,0,55608,62395714352,405142251842
2022-03-26,Z304HKPZ,0,42208408,6,0,132929888,55684,6,0,0,0,0,0,19,0,5356,19,0,0,0,55632,62406906352,405387600122
2022-03-27,Z304HKPZ,0,212674104,6,0,135074053,55707,6,0,0,0,0,0,19,0,5356,19,0,0,0,55656,62421014616,405662612569
2022-03-28,Z304HKPZ,0,32101520,6,0,137228414,55731,6,0,0,0,0,0,19,0,5356,19,0,0,0,55680,62433905288,405995717641
2022-03-29,Z304HKPZ,0,31075808,6,0,139169410,55755,6,0,0,0,0,0,19,0,5356,19,0,0,0,55704,62444618680,406314514851
2022-03-30,Z304HKPZ,0,116327552,6,0,141060338,55779,6,0,0,0,0,0,19,0,5356,19,0,0,0,55728,62458641808,406563524603
2022-03-31,Z304HKPZ,0,54069016,6,0,143846098,55803,6,0,0,0,0,0,19,0,5356,19,0,0,0,55752,62474398456,406847706667
2022-04-01,Z304HKPZ,0,24659656,6,0,145248869,55827,6,0,0,0,0,0,19,0,5356,19,0,0,0,55775,62487617528,407141772027
2022-04-02,Z304HKPZ,0,114271096,6,0,146857295,55851,6,0,0,0,0,0,19,0,5356,19,0,0,0,55799,62504594840,407367399720
2022-04-03,Z304HKPZ,0,220556096,6,0,148521183,55874,6,0,0,0,0,0,19,0,5356,19,0,0,0,55823,62522940064,407622747546
2022-04-04,Z304HKPZ,0,16792192,6,0,149750127,55898,6,0,0,0,0,0,19,0,5356,19,0,0,0,55847,62538660040,407863774695
2022-04-05,Z304HKPZ,0,116785168,6,0,150862364,55922,6,0,0,0,0,0,19,0,5356,19,0,0,0,55871,62550382808,408193512776
2022-04-06,Z304HKPZ,0,88223000,6,0,151904829,55946,6,0,0,0,0,0,19,0,5356,19,0,0,0,55895,62566236656,408438232325
2022-04-07,Z304HKPZ,0,157278720,6,0,153995102,55970,6,0,0,0,0,0,19,0,5356,19,0,0,0,55918,62583114240,408636884774
2022-04-08,Z304HKPZ,0,240331912,6,0,154937962,55993,6,0,0,0,0,0,19,0,5356,19,0,0,0,55942,62600852216,408859425504
2022-04-09,Z304HKPZ,0,14620032,6,0,158113209,56017,6,0,0,0,0,0,19,0,5356,19,0,0,0,55966,62616277296,409064087385
2022-04-10,Z304HKPZ,0,141531488,6,0,159320234,56041,6,0,0,0,0,0,19,0,5356,19,0,0,0,55990,62631216928,409202215095
2022-04-11,Z304HKPZ,0,243822960,6,0,160201756,56065,6,0,0,0,0,0,19,0,5356,19,0,0,0,56014,62644260400,409392710506
2022-04-12,Z304HKPZ,0,180594168,6,0,161233756,56089,6,0,0,0,0,0,19,0,5356,19,0,0,0,56038,62660925048,409650090763
2022-04-13,Z304HKPZ,0,22920088,6,0,162225908,56113,6,0,0,0,0,0,19,0,5356,19,0,0,0,56061,62682336776,409879184422
2022-04-14,Z304HKPZ,0,122292280,6,0,164437562,56136,6,0,0,0,0,0,19,0,5356,19,0,0,0,56085,62698743688,410116320765
