2022-01-01,S301NK4A,0,38262696,23,0,397095334,54645,23,2,0,0,0,0,19,3,7577,19,0,0,0,54542,66909977712,513402112792
2022-01-02,S301NK4A,0,70971480,23,0,398724329,54669,23,2,0,0,0,0,19,3,7577,19,0,0,0,54566,66927540616,513590120290
2022-01-03,S301NK4A,0,91518144,23,0,400811056,54692,23,2,0,0,0,0,19,3,7577,19,0,0,0,54590,66944087264,513679250815
2022-01-04,S301NK4A,0,227732880,23,0,403616894,54716,23,2,0,0,0,0,19,3,7577,19,0,0,0,54614,66961787664,513893503674
2022-01-05,S301NK4A,0,80199192,23,0,405618596,54740,23,2,0,0,0,0,19,3,7577,19,0,0,0,54637,66975632952,514086692402
2022-01-06,S301NK4A,0,25169864,23,0,406838767,54764,23,2,0,0,0,0,19,3,7577,19,0,0,0,54661,66983989432,514235850960
2022-01-07,S301NK4A,0,233539816,23,0,409511691,54787,23,2,0,0,0,0,19,3,7577,19,0,0,0,54685,66990950752,514453318351
2022-01-08,S301NK4A,0,193880856,23,0,411637336,54811,23,2,0,0,0,0,19,3,7577,19,0,0,0,54709,66997473096,514668993193
2022-01-09,S301NK4A,0,140080216,23,0,412986836,54835,23,2,0,0,0,0,19,3,7577,19,0,0,0,54733,67004262160,514882615964
2022-01-10,S301NK4A,0,190713992,23,0,414955178,54859,23,2,0,0,0,0,19,3,7577,19,0,0,0,54757,67011770024,514963909730
2022-01-11,S301NK4A,0,36615936,23,0,416426640,54883,23,2,0,0,0,0,19,3,7577,19,0,0,0,54780,67017830504,519465853676
2022-01-12,S301NK4A,0,141468288,23,0,418076708,54906,23,2,0,0,0,0,19,3,7577,19,0,0,0,54804,67024143640,519712940599
2022-01-13,S301NK4A,0,171132968,23,0,419612171,54930,23,2,0,0,0,0,19,3,7577,19,0,0,0,54828,67033343888,519936844919
2022-01-14,S301NK4A,0,45051720,23,0,421813248,54954,23,2,0,0,0,0,19,3,7577,19,0,0,0,54851,67040831312,520158096593
2022-01-15,S301NK4A,0,95481080,23,0,424389708,54977,23,2,0,0,0,0,19,3,7577,19,0,0,0,54875,67054576136,520544213482
2022-01-16,S301NK4A,0,184811776,23,0,426507839,55001,23,2,0,0,0,0,19,3,7577,19,0,0,0,54899,67066732928,520957038473
2022-01-17,S301NK4A,0,157754040,23,0,428520574,55025,23,2,0,0,0,0,19,3,7577,19,0,0,0,54922,67072304784,521062719468
2022-01-18,S301NK4A,0,10853392,23,0,430248901,55048,23,2,0,0,0,0,19,3,7577,19,0,0,0,54946,67080416096,521333928810
2022-01-19,S301NK4A,0,149368040,23,0,431773269,55072,23,2,0,0,0,0,20,3,7577,20,0,0,0,54970,67094724824,521648820532
