2022-01-01,Z304G3CF,0,182833288,12,0,242809328,54148,12,0,0,0,0,0,25,5,9596,25,0,0,0,54074,66669662728,349490767314
2022-01-02,Z304G3CF,0,64804464,12,0,247527409,54172,12,0,0,0,0,0,25,5,9596,25,0,0,0,54098,66670284496,350347152293
2022-01-03,Z304G3CF,0,103726536,12,0,251431528,54195,12,0,0,0,0,0,25,5,9596,25,0,0,0,54122,66671747984,350779903320
2022-01-04,Z304G3CF,0,198769416,12,0,251719562,54219,12,0,0,0,0,0,25,5,9596,25,0,0,0,54146,66673702728,350811948050
2022-01-05,Z304G3CF,0,200435200,12,0,253421217,54243,12,0,0,0,0,0,25,5,9596,25,0,0,0,54170,66675004208,350871914413
2022-01-06,Z304G3CF,0,60972408,12,0,253733113,54267,12,0,0,0,0,0,25,5,9596,25,0,0,0,54194,66676807776,350909794002
2022-01-07,Z304G3CF,0,230413704,12,0,253981659,54291,12,0,0,0,0,0,24,5,9596,24,0,0,0,54218,66677718984,350946558045
2022-01-08,Z304G3CF,0,1248272,12,0,254351526,54315,12,0,0,0,0,0,24,5,9596,24,0,0,0,54242,66678941624,350995413889
2022-01-09,Z304G3CF,0,106662728,12,0,254668955,54339,12,0,0,0,0,0,24,5,9596,24,0,0,0,54265,66680133704,351034489948
2022-01-10,Z304G3CF,0,178918816,12,0,256521201,54363,12,0,0,0,0,0,24,5,9596,24,0,0,0,54289,66681034880,351118198040
2022-01-11,Z304G3CF,0,201490728,12,0,256886511,54386,12,0,0,0,0,0,24,5,9596,24,0,0,0,54313,66682122976,351169015354
2022-01-12,Z304G3CF,0,173418200,12,0,257909739,54410,12,0,0,0,0,0,24,5,9596,24,0,0,0,54337,66682828824,351219594944
2022-01-13,Z304G3CF,0,67734920,12,0,257977706,54434,12,0,0,0,0,0,24,5,9596,24,0,0,0,54360,66683381032,351226244913
2022-01-14,Z304G3CF,0,233502304,12,0,258050155,54458,12,0,0,0,0,0,24,5,9596,24,0,0,0,54384,66683764704,351233923721
2022-01-15,Z304G3CF,0,78837336,12,0,258358699,54481,12,0,0,0,0,0,24,5,9596,24,0,0,0,54408,66685932688,351273936558
2022-01-16,Z304G3CF,0,38459896,12,0,258746066,54505,12,0,0,0,0,0,24,5,9596,24,0,0,0,54432,66687359736,351324879848
2022-01-17,Z304G3CF,0,181555720,12,0,260611442,54529,12,0,0,0,0,0,25,5,9596,25,0,0,0,54455,66688987640,351401184419
2022-01-18,Z304G3CF,0,79220624,12,0,262678426,54552,12,0,0,0,0,0,24,5,9596,24,0,0,0,54479,66689679504,351481512290
2022-01-19,Z304G3CF,0,232666904,12,0,264182285,54576,12,0,0,0,0,0,24,5,9596,24,0,0,0,54503,66690483448,351554489658
2022-01-20,Z304G3CF,0,46149080,12,0,264707194,54600,12,0,0,0,0,0,24,5,9596,24,0,0,0,54526,66691281408,351587291943
2022-01-21,Z304G3CF,0,145479832,12,0,265008382,54623,12,0,0,0,0,0,24,5,9596,24,0,0,0,54550,66692444168,351631453968
2022-01-22,Z304G3CF,0,217097752,12,0,265304312,54647,12,0,0,0,0,0,24,5,9596,24,0,0,0,54574,66693314712,351673790441
2022-01-23,Z304G3CF,0,172183776,12,0,265652754,54671,12,0,0,0,0,0,24,5,9596,24,0,0,0,54598,66694216920,351720820235
2022-01-24,Z304G3CF,0,156452744,12,0,267612302,54695,12,0,0,0,0,0,24,5,9596,24,0,0,0,54621,66695825320,351813805398
2022-01-25,Z304G3CF,0,202177336,12,0,267972501,54719,12,0,0,0,0,0,24,5,9596,24,0,0,0,54645,66696369880,351870914742
2022-01-26,Z304G3CF,0,176178880,12,0,268823053,54742,12,0,0,0,0,0,24,5,9596,24,0,0,0,54669,66697136704,351920835734
2022-01-27,Z304G3CF,0,75812072,12,0,268962435,54766,12,0,0,0,0,0,24,5,9596,24,0,0,0,54692,66697612288,351941164663
2022-01-28,Z304G3CF,0,57266304,12,0,269230614,54790,12,0,0,0,0,0,24,5,9596,24,0,0,0,54716,66698334976,351972847681
2022-01-29,Z304G3CF,0,177981176,12,0,269510091,54813,12,0,0,0,0,0,24,5,9596,24,0,0,0,54740,66699477472,352017573911
2022-01-30,Z304G3CF,0,51447328,12,0,269847646,54837,12,0,0,0,0,0,24,5,9596,24,0,0,0,54764,66701194160,352062801962
2022-01-31,Z304G3CF,0,82283192,12,0,271705225,54861,12,0,0,0,0,0,24,5,9596,24,0,0,0,54787,66702246336,352142272412
2022-02-01,Z304G3CF,0,183009760,12,0,271991767,54884,12,0,0,0,0,0,23,5,9596,23,0,0,0,54811,66702808944,352186070116
2022-02-02,Z304G3CF,0,84165008,12,0,272792224,54908,12,0,0,0,0,0,22,5,9596,22,0,0,0,54835,66703499416,352242784846
2022-02-03,Z304G3CF,0,103121912,12,0,273171266,54932,12,0,0,0,0,0,22,5,9596,22,0,0,0,54858,66705231816,352294728695
2022-02-04,Z304G3CF,0,8727640,12,0,273505173,54955,12,0,0,0,0,0,22,5,9596,22,0,0,0,54882,66707071584,352342390093
2022-02-05,Z304G3CF,0,122901528,12,0,273849853,54979,12,0,0,0,0,0,22,5,9596,22,0,0,0,54906,66710031280,352383576401
2022-02-06,Z304G3CF,0,156023448,12,0,274210847,55003,12,0,0,0,0,0,22,5,9596,22,0,0,0,54929,66710653136,352438481684
2022-02-07,Z304G3CF,0,161291520,12,0,276028727,55026,12,0,0,0,0,0,22,5,9596,22,0,0,0,54953,66713557576,352513645571
2022-02-08,Z304G3CF,0,227560120,12,0,276524641,55062,12,0,0,0,0,0,22,5,9596,22,0,0,0,54988,66716035272,352569984410
2022-02-09,Z304G3CF,0,96611648,12,0,277687228,55085,12,0,0,0,0,0,22,5,9596,22,0,0,0,55012,66717482824,352637764845
2022-02-10,Z304G3CF,0,121052528,12,0,280174197,55109,12,0,0,0,0,0,22,5,9596,22,0,0,0,55036,66719076456,352722619249
2022-02-11,Z304G3CF,0,22108376,12,0,280511854,55133,12,0,0,0,0,0,22,5,9596,22,0,0,0,55059,66720678480,352765972029
2022-02-12,Z304G3CF,0,220923496,12,0,280850368,55156,12,0,0,0,0,0,22,5,9596,22,0,0,0,55083,66721862976,352812080720
2022-02-13,Z304G3CF,0,215026512,12,0,281323344,55180,12,0,0,0,0,0,23,5,9596,23,0,0,0,55107,66723485320,352864306001
