2022-01-01,Z304JWLT,0,231746328,27,0,73736935,54679,27,1,0,15,0,0,21,0,8954,21,0,0,0,54573,64405630248,386131778519
2022-01-02,Z304JWLT,0,52314032,27,0,75450060,54715,27,1,0,15,0,0,21,0,8954,21,0,0,0,54608,64423765120,386456141322
2022-01-03,Z304JWLT,0,126156752,27,0,76802909,54726,27,1,0,15,0,0,22,0,8954,22,0,0,0,54620,64432742816,386600066619
2022-01-04,Z304JWLT,0,35604496,27,0,77857437,54750,27,1,0,15,0,0,21,0,8954,21,0,0,0,54644,64449178912,386834236337
2022-01-05,Z304JWLT,0,18431904,27,0,78921727,54774,27,1,0,15,0,0,21,0,8954,21,0,0,0,54668,64463888944,387075587178
2022-01-06,Z304JWLT,0,177246744,27,0,80467740,54798,27,1,0,15,0,0,21,0,8954,21,0,0,0,54692,64482632480,387220525460
2022-01-07,Z304JWLT,0,209704120,27,0,81487758,54822,27,1,0,15,0,0,21,0,8954,21,0,0,0,54715,64501951848,387475775406
2022-01-08,Z304JWLT,0,191164208,27,0,82251902,54845,27,1,0,15,0,0,21,0,8954,21,0,0,0,54739,64520504368,387664337411
2022-01-09,Z304JWLT,0,123426768,27,0,83160712,54869,27,1,0,15,0,0,21,0,8954,21,0,0,0,54763,64533140032,387841769397
2022-01-10,Z304JWLT,0,129419416,27,0,84932094,54893,27,1,0,15,0,0,21,0,8954,21,0,0,0,54787,64552705808,388040742449
2022-01-11,Z304JWLT,0,7681608,27,0,86586933,54929,27,1,0,15,0,0,21,0,8954,21,0,0,0,54823,64580891960,388317428851
2022-01-12,Z304JWLT,0,206436400,27,0,87734813,54952,27,1,0,15,0,0,21,0,8956,21,0,0,0,54846,64591794808,388439991242
2022-01-13,Z304JWLT,0,225777272,27,0,88486947,54976,27,1,0,15,0,0,21,0,8956,21,0,0,0,54870,64616111256,388586457517
2022-01-14,Z304JWLT,0,98690888,27,0,89307219,55000,27,1,0,15,0,0,21,0,8956,21,0,0,0,54894,64635495320,388747168991
2022-01-15,Z304JWLT,0,144999528,27,0,91625297,55024,27,1,0,15,0,0,21,0,8956,21,0,0,0,54918,64652019240,388904364951
