2022-01-01,Z302B0PE,0,183387128,11,0,469542872,60470,11,0,0,0,0,0,23,0,55296,23,0,0,0,60282,72388417432,338667980665
2022-01-02,Z302B0PE,0,58379648,11,0,471407855,60494,11,0,0,0,0,0,23,0,55296,23,0,0,0,60306,72402743880,338885792249
2022-01-03,Z302B0PE,0,172436832,11,0,472939966,60517,11,0,0,0,0,0,24,0,55296,24,0,0,0,60329,72415859032,339057804751
2022-01-04,Z302B0PE,0,75451360,11,0,475387928,60541,11,0,0,0,0,0,23,0,55296,23,0,0,0,60353,72425245304,339237059277
2022-01-05,Z302B0PE,0,81424160,11,0,477387577,60565,11,0,0,0,0,0,24,0,55296,24,0,0,0,60377,72439237280,339470907485
2022-01-06,Z302B0PE,0,70359888,11,0,478549936,60589,11,0,0,0,0,0,23,0,55301,23,0,0,0,60401,72449884864,339607032858
2022-01-07,Z302B0PE,0,139947296,11,0,479911780,60612,11,0,0,0,0,0,21,0,55304,21,0,0,0,60424,72457105512,339641244489
2022-01-08,Z302B0PE,0,104872072,11,0,481311666,60636,11,0,0,0,0,0,23,0,55304,23,0,0,0,60448,72468124656,339830305417
2022-01-09,Z302B0PE,0,154584936,11,0,482477367,60660,11,0,0,0,0,0,22,0,55304,22,0,0,0,60472,72479272704,339994632054
2022-01-10,Z302B0PE,0,75751928,11,0,484085386,60683,11,0,0,0,0,0,22,0,55304,22,0,0,0,60496,72491197312,340227161435
2022-01-11,Z302B0PE,0,91308664,11,0,486382315,60707,11,0,0,0,0,0,22,0,55304,22,0,0,0,60519,72502769016,340444383957
2022-01-12,Z302B0PE,0,54460856,11,0,489481199,60743,11,0,0,0,0,0,22,0,55305,22,0,0,0,60555,72516779984,340795819763
2022-01-13,Z302B0PE,0,152592832,11,0,491488684,60767,11,0,0,0,0,0,22,0,55305,22,0,0,0,60579,72526377192,340895715293
2022-01-14,Z302B0PE,0,176005008,11,0,493000309,60790,11,0,0,0,0,0,22,0,55305,22,0,0,0,60602,72545024824,341120466965
2022-01-15,Z302B0PE,0,174366568,11,0,495814780,60814,11,0,0,0,0,0,22,0,55307,22,0,0,0,60626,72554931056,341379674042
2022-01-16,Z302B0PE,0,86919480,11,0,497994908,60838,11,0,0,0,0,0,22,0,55307,22,0,0,0,60650,72567820216,341612778597
2022-01-17,Z302B0PE,0,63497528,11,0,499443693,60862,11,0,0,0,0,0,22,0,55307,22,0,0,0,60674,72578366264,341862437137
2022-01-18,Z302B0PE,0,187942264,11,0,502384609,60886,11,0,0,0,0,0,22,0,55307,22,0,0,0,60698,72590188744,342177448457
2022-01-19,Z302B0PE,0,49212616,11,0,504256990,60909,11,0,0,0,0,0,23,0,55307,23,0,0,0,60721,72599719056,342436177650
2022-01-20,Z302B0PE,0,140688432,11,0,506071465,60933,11,0,0,0,0,0,23,0,55307,23,0,0,0,60745,72609119080,342552915231
2022-01-21,Z302B0PE,0,237680600,11,0,506963387,60957,11,0,0,0,0,0,23,0,55309,23,0,0,0,60769,72616970472,342654743578
2022-01-22,Z302B0PE,0,226452856,11,0,508846561,60980,11,0,0,0,0,0,23,0,55309,23,0,0,0,60792,72629356120,342988986044
2022-01-23,Z302B0PE,0,93475352,11,0,510068689,61004,11,0,0,0,0,0,23,0,55309,23,0,0,0,60816,72645758912,343179647800
2022-01-24,Z302B0PE,0,196869360,11,0,511571473,61028,11,0,0,0,0,0,23,0,55309,23,0,0,0,60840,72675981312,343387238518
2022-01-25,Z302B0PE,0,54845304,11,0,514192816,61051,11,0,0,0,0,0,23,0,55309,23,0,0,0,60863,72692980976,343713865750
2022-01-26,Z302B0PE,0,183143352,11,0,516568636,61075,11,0,0,0,0,0,23,0,55309,23,0,0,0,60887,72714523904,344016322686
2022-01-27,Z302B0PE,0,17674144,11,0,518269466,61099,11,0,0,0,0,0,23,0,55309,23,0,0,0,60911,72730795120,344147313110
2022-01-28,Z302B0PE,0,84339688,11,0,519748112,61123,11,0,0,0,0,0,23,0,55309,23,0,0,0,60935,72746126752,344301716732
2022-01-29,Z302B0PE,0,196598464,11,0,521313575,61147,11,0,0,0,0,0,23,0,55309,23,0,0,0,60959,72761555576,344610150727
2022-01-30,Z302B0PE,0,174395248,11,0,523046610,61171,11,0,0,0,0,0,23,0,55309,23,0,0,0,60983,72785392344,344927079953
2022-01-31,Z302B0PE,0,46121560,11,0,524588290,61195,11,0,0,0,0,0,23,0,55309,23,0,0,0,61006,72802453096,345166214033
2022-02-01,Z302B0PE,0,131789944,11,0,527490660,61218,11,0,0,0,0,0,22,0,55309,22,0,0,0,61030,72819318008,345442357612
2022-02-02,Z302B0PE,0,132429608,11,0,529189311,61242,11,0,0,0,0,0,22,0,55311,22,0,0,0,61054,72841065576,345700673525
2022-02-03,Z302B0PE,0,159440616,11,0,531008796,61266,11,0,0,0,0,0,22,0,55311,22,0,0,0,61078,72859512672,345846461654
2022-02-04,Z302B0PE,0,51641664,11,0,532521879,61290,11,0,0,0,0,0,22,0,55311,22,0,0,0,61102,72877915264,345997311682
2022-02-05,Z302B0PE,0,52699568,11,0,534181547,61313,11,0,0,0,0,0,22,0,55311,22,0,0,0,61125,72897463456,346236085551
