2022-01-01,Z305PHKC,0,13324248,10,0,978340592,51339,10,0,0,0,0,0,26,1,51010,26,0,0,0,51001,58774076096,356727087793
2022-01-02,Z305PHKC,0,226258288,10,0,980931777,51363,10,0,0,0,0,0,26,1,51010,26,0,0,0,51025,58795462928,356987889330
2022-01-03,Z305PHKC,0,105649096,10,0,982610877,51386,10,0,0,0,0,0,27,1,51010,27,0,0,0,51049,58812685824,357230962448
2022-01-04,Z305PHKC,0,59350840,10,0,983951384,51410,10,0,0,0,0,0,27,1,51010,27,0,0,0,51072,58827358184,357411791319
2022-01-05,Z305PHKC,0,69942072,10,0,987150925,51434,10,0,0,0,0,0,27,1,51010,27,0,0,0,51096,58838272336,357495190753
2022-01-06,Z305PHKC,0,155486392,10,0,988493602,51457,10,0,0,0,0,0,27,1,51010,27,0,0,0,51120,58845855504,357718795383
2022-01-07,Z305PHKC,0,220096592,10,0,989984366,51481,10,0,0,0,0,0,26,1,51010,26,0,0,0,51143,58856363344,357938119207
2022-01-08,Z305PHKC,0,175594992,10,0,991488075,51504,10,0,0,0,0,0,27,1,51010,27,0,0,0,51167,58861616048,358149764879
2022-01-09,Z305PHKC,0,171612200,10,0,993844427,51528,10,0,0,0,0,0,27,1,51010,27,0,0,0,51191,58871570192,358406143009
2022-01-10,Z305PHKC,0,16936664,10,0,995674426,51552,10,0,0,0,0,0,27,1,51010,27,0,0,0,51214,58887127888,358770787198
2022-01-11,Z305PHKC,0,114135208,10,0,997030484,51575,10,0,0,0,0,0,27,1,51010,27,0,0,0,51238,58897089808,359055322521
2022-01-12,Z305PHKC,0,29019896,10,0,999141374,51599,10,0,0,0,0,0,28,1,51010,28,0,0,0,51262,58911373104,359180301358
2022-01-13,Z305PHKC,0,63022856,10,0,436195,51623,10,0,0,0,0,0,27,1,51010,27,0,0,0,51285,58921239032,359412759402
2022-01-14,Z305PHKC,0,23011456,10,0,1732007,51647,10,0,0,0,0,0,27,1,51010,27,0,0,0,51309,58941212912,359592013542
2022-01-15,Z305PHKC,0,101725056,10,0,3069121,51671,10,0,0,0,0,0,27,1,51010,27,0,0,0,51333,58954534264,359813222263
2022-01-16,Z305PHKC,0,91990592,10,0,5539698,51694,10,0,0,0,0,0,27,1,51010,27,0,0,0,51357,58968845616,360065887778
