2022-01-01,Z304HTJX,0,56841848,5,0,820789482,53926,5,0,0,0,0,0,23,0,15011,23,0,0,0,53791,66243857376,355802460067
2022-01-02,Z304HTJX,0,17812672,5,0,822872732,53950,5,0,0,0,0,0,23,0,15011,23,0,0,0,53815,66256718656,355997610228
2022-01-03,Z304HTJX,0,17439384,5,0,825197205,53974,5,0,0,0,0,0,23,0,15011,23,0,0,0,53839,66269464608,356327942377
2022-01-04,Z304HTJX,0,191053144,5,0,827570867,53998,5,0,0,0,0,0,22,0,15011,22,0,0,0,53863,66282180312,356634938984
2022-01-05,Z304HTJX,0,213384120,5,0,830878178,54022,5,0,0,0,0,0,22,0,15011,22,0,0,0,53886,66298015856,356856595997
2022-01-06,Z304HTJX,0,101025600,5,0,833989204,54046,5,0,0,0,0,0,23,0,15011,23,0,0,0,53910,66311008800,357148765913
2022-01-07,Z304HTJX,0,218605232,5,0,836713361,54070,5,0,0,0,0,0,23,0,15011,23,0,0,0,53934,66321590256,357342924342
2022-01-08,Z304HTJX,0,105456088,5,0,839350659,54094,5,0,0,0,0,0,22,0,15011,22,0,0,0,53958,66328362272,357419246371
2022-01-09,Z304HTJX,0,38157432,5,0,842013427,54118,5,0,0,0,0,0,22,0,15011,22,0,0,0,53982,66338416456,357617028327
2022-01-10,Z304HTJX,0,149785136,5,0,844570906,54142,5,0,0,0,0,0,23,0,15011,23,0,0,0,54006,66347951256,357879886243
2022-01-11,Z304HTJX,0,91676888,5,0,847588422,54166,5,0,0,0,0,0,22,0,15011,22,0,0,0,54030,66355394224,358202468952
2022-01-12,Z304HTJX,0,165642256,5,0,850767840,54190,5,0,0,0,0,0,23,0,15011,23,0,0,0,54054,66367765888,358416355033
2022-01-13,Z304HTJX,0,134101680,5,0,852692564,54213,5,0,0,0,0,0,22,0,15011,22,0,0,0,54078,66377059032,358683533775
2022-01-14,Z304HTJX,0,50164368,5,0,854305160,54237,5,0,0,0,0,0,22,0,15011,22,0,0,0,54101,66388140136,358844182866
2022-01-15,Z304HTJX,0,34709568,5,0,856937986,54261,5,0,0,0,0,0,22,0,15011,22,0,0,0,54125,66406283432,358964264365
2022-01-16,Z304HTJX,0,203921240,5,0,859993740,54284,5,0,0,0,0,0,22,0,15011,22,0,0,0,54149,66416524600,359217085344
2022-01-17,Z304HTJX,0,111445096,5,0,862686294,54308,5,0,0,0,0,0,22,0,15011,22,0,0,0,54172,66425873600,359482339483
2022-01-18,Z304HTJX,0,214880992,5,0,865676305,54332,5,0,0,0,0,0,22,0,15011,22,0,0,0,54196,66437148384,359740192731
2022-01-19,Z304HTJX,0,224015864,5,0,871099443,54367,5,0,0,0,0,0,22,0,15011,22,0,0,0,54232,66464582232,360202164210
2022-01-20,Z304HTJX,0,24583328,5,0,872719658,54379,5,0,0,0,0,0,22,0,15011,22,0,0,0,54244,66471580792,360350822327
2022-01-21,Z304HTJX,0,64506816,5,0,875950816,54403,5,0,0,0,0,0,22,0,15011,22,0,0,0,54267,66487881048,360572543298
