2022-10-27,W300A8FV,0,40446664,433,0,423358535,43540,376,0,0,0,0,4,26,93,33017,26,0,0,0,42914,67624040695,230235993036
2022-10-28,W300A8FV,0,175637856,433,0,425582351,43564,376,0,0,0,0,4,27,93,33017,27,0,0,0,42937,67640885047,230408855417
2022-10-29,W300A8FV,0,139807656,433,0,426848011,43588,376,0,0,0,0,4,27,93,33017,27,0,0,0,42961,67655677999,230620832043
2022-10-30,W300A8FV,0,55077360,433,0,427943522,43612,376,0,0,0,0,4,27,93,33017,27,0,0,0,42985,67671505071,230853844790
2022-10-31,W300A8FV,0,126533392,433,0,428942382,43636,376,0,0,0,0,4,27,93,33017,27,0,0,0,43009,67679372879,231087336499
2022-11-01,W300A8FV,0,188555472,433,0,430007062,43660,376,0,0,0,0,4,27,93,33017,27,0,0,0,43033,67688362975,231295851802
2022-11-02,W300A8FV,0,62402344,433,0,432298319,43684,376,0,0,0,0,4,27,93,33018,27,0,0,0,43057,67705129823,231562134115
2022-11-03,W300A8FV,0,14596224,433,0,433204715,43708,376,0,0,0,0,4,27,93,33018,27,0,0,0,43081,67722233695,231657794356
2022-11-04,W300A8FV,0,220820176,433,0,434008071,43731,376,0,0,0,0,4,27,93,33020,27,0,0,0,43105,67732885583,231778113343
2022-11-05,W300A8FV,0,176414336,434,0,434982024,43767,377,0,0,0,0,4,27,93,33048,27,0,0,0,43140,67742992615,231881134360
2022-11-06,W300A8FV,0,22028152,434,0,436474210,43791,377,0,0,0,0,4,28,93,33048,28,0,0,0,43164,67756081967,232028279049
2022-11-07,W300A8FV,0,75662000,434,0,438541677,43815,377,0,0,0,0,4,27,93,33048,27,0,0,0,43188,67772241839,232514290396
2022-11-08,W300A8FV,0,88827712,434,0,442320631,43839,377,0,0,0,0,4,28,93,33048,28,0,0,0,43212,67783449695,233175892555
2022-11-09,W300A8FV,0,199684896,434,0,444103255,43851,377,0,0,0,0,4,27,93,33048,27,0,0,0,43224,67791525935,233397553994
2022-11-10,W300A8FV,0,29794872,434,0,445902899,43875,377,0,0,0,0,4,28,93,33049,28,0,0,0,43248,67805565191,233683039651
2022-11-11,W300A8FV,0,151056176,434,0,448347824,43899,377,0,0,0,0,4,28,93,33049,28,0,0,0,43272,67825931903,233934302248
2022-11-12,W300A8FV,0,101862928,434,0,450405556,43923,377,0,0,0,0,4,27,93,33049,27,0,0,0,43295,67844941567,234262272354
2022-11-13,W300A8FV,0,229447992,434,0,452153888,43946,377,0,0,0,0,4,27,93,33049,27,0,0,0,43319,67859960991,234545448809
2022-11-14,W300A8FV,0,137157328,434,0,453942974,43970,377,0,0,0,0,4,28,93,33049,28,0,0,0,43343,67870101679,234860273955
2022-11-15,W300A8FV,0,163246616,434,0,455771683,43994,377,0,0,0,0,4,28,93,33049,28,0,0,0,43367,67880826175,235118261260
2022-11-16,W300A8FV,0,97357328,434,0,458438656,44018,377,0,0,0,0,4,28,93,33049,28,0,0,0,43391,67897347663,235496561207
2022-11-17,W300A8FV,0,235373568,434,0,460161714,44041,377,0,0,0,0,4,28,93,33052,28,0,0,0,43414,67911424199,235636887270
2022-11-18,W300A8FV,0,222555536,434,0,462350441,44065,377,0,0,0,0,4,27,93,33052,27,0,0,0,43438,67927099599,235781161916
2022-11-19,W300A8FV,0,117659744,434,0,465158845,44101,377,0,0,0,0,4,27,93,33053,27,0,0,0,43474,67944266543,235971182481
2022-11-20,W300A8FV,0,66262888,434,0,466290096,44125,377,0,0,0,0,4,27,93,33053,27,0,0,0,43498,67957942191,236239699996
2022-11-21,W300A8FV,0,139491240,434,0,467215962,44149,377,0,0,0,0,4,27,93,33053,27,0,0,0,43522,67968188839,236438179682
2022-11-22,W300A8FV,0,125133144,434,0,469842530,44173,377,0,0,0,0,4,27,93,33053,27,0,0,0,43545,67980903007,236669680703
2022-11-23,W300A8FV,0,131164856,434,0,471612503,44197,377,0,0,0,0,4,27,93,33053,27,0,0,0,43569,67993685175,236988968831
2022-11-24,W300A8FV,0,12403424,434,0,472726426,44220,377,0,0,0,0,4,27,93,33053,27,0,0,0,43593,68002758479,237327729800
2022-11-25,W300A8FV,0,29884152,434,0,474471348,44244,377,0,0,0,0,4,27,93,33053,27,0,0,0,43617,68014341679,237535433886
