2022-01-01,Z3040Q8P,0,235789528,14,0,235005800,54134,14,0,0,0,0,0,34,0,11166,34,0,0,0,54052,66766430760,323511294134
2022-01-02,Z3040Q8P,0,130633528,14,0,236648596,54158,14,0,0,0,0,0,34,0,11166,34,0,0,0,54075,66780382736,323726269739
2022-01-03,Z3040Q8P,0,208342656,14,0,238686977,54182,14,0,0,0,0,0,34,0,11166,34,0,0,0,54099,66795639400,323881644830
2022-01-04,Z3040Q8P,0,99367200,14,0,240441009,54205,14,0,0,0,0,0,34,0,11166,34,0,0,0,54123,66807427744,324131264997
2022-01-05,Z3040Q8P,0,47966640,14,0,242535942,54229,14,0,0,0,0,0,33,0,11166,33,0,0,0,54147,66826240376,324371718571
2022-01-06,Z3040Q8P,0,26392536,14,0,243702346,54253,14,0,0,0,0,0,34,0,11166,34,0,0,0,54171,66838713552,324670256113
2022-01-07,Z3040Q8P,0,162748256,14,0,246115408,54277,14,0,0,0,0,0,34,0,11166,34,0,0,0,54194,66852117264,325017294293
2022-01-08,Z3040Q8P,0,191240008,14,0,248932311,54301,14,0,0,0,0,0,34,0,11166,34,0,0,0,54218,66869916336,325379892549
2022-01-09,Z3040Q8P,0,125065816,14,0,250583710,54324,14,0,0,0,0,0,33,0,11167,33,0,0,0,54242,66878864584,325590258102
2022-01-10,Z3040Q8P,0,125563936,14,0,252974465,54348,14,0,0,0,0,0,34,0,11167,34,0,0,0,54266,66887626112,325780186591
2022-01-11,Z3040Q8P,0,236880992,14,0,254405634,54372,14,0,0,0,0,0,34,0,11167,34,0,0,0,54289,66898358176,325954879181
2022-01-12,Z3040Q8P,0,69400440,14,0,256740591,54395,14,0,0,0,0,0,33,0,11167,33,0,0,0,54313,66911042664,326067148154
2022-01-13,Z3040Q8P,0,86178800,14,0,257682187,54419,14,0,0,0,0,0,33,0,11168,33,0,0,0,54337,66920483544,326205680665
2022-01-14,Z3040Q8P,0,211702368,14,0,260474638,54443,14,0,0,0,0,0,34,0,11168,34,0,0,0,54360,66930990296,326447887157
2022-01-15,Z3040Q8P,0,213321920,14,0,262368195,54467,14,0,0,0,0,0,34,0,11168,34,0,0,0,54384,66946255520,326611822966
2022-01-16,Z3040Q8P,0,4758216,14,0,263660757,54490,14,0,0,0,0,0,33,0,11168,33,0,0,0,54408,66958350304,326768245972
2022-01-17,Z3040Q8P,0,119015352,14,0,265781213,54514,14,0,0,0,0,0,33,0,11168,33,0,0,0,54432,66969336176,326861504183
2022-01-18,Z3040Q8P,0,103530904,14,0,267714408,54550,14,0,0,0,0,0,34,0,11168,34,0,0,0,54467,66985399944,327090087701
