2022-01-01,Z3058VSX,0,218897480,9,0,431698204,53323,8,0,0,0,0,0,19,0,138324,19,0,0,0,52528,49109096952,386499526888
2022-01-02,Z3058VSX,0,145199320,9,0,432280668,53347,8,0,0,0,0,0,19,0,138324,19,0,0,0,52552,49120110384,386739951934
2022-01-03,Z3058VSX,0,49320584,9,0,432938257,53370,8,0,0,0,0,0,19,0,138324,19,0,0,0,52576,49130893536,386982322156
2022-01-04,Z3058VSX,0,151853208,9,0,433568833,53394,8,0,0,0,0,0,19,0,138324,19,0,0,0,52600,49148557384,387162569306
2022-01-05,Z3058VSX,0,122763672,9,0,435267325,53418,8,0,0,0,0,0,19,0,138324,19,0,0,0,52624,49174258064,387346720157
2022-01-06,Z3058VSX,0,71032568,9,0,436010998,53442,8,0,0,0,0,0,19,0,138324,19,0,0,0,52647,49191622384,387563509425
2022-01-07,Z3058VSX,0,63049768,9,0,437454391,53466,8,0,0,0,0,0,20,0,138324,20,0,0,0,52671,49214679304,387766164195
2022-01-08,Z3058VSX,0,110526936,9,0,438286287,53490,8,0,0,0,0,0,19,0,138324,19,0,0,0,52695,49227227048,387870392966
2022-01-09,Z3058VSX,0,172512528,9,0,439133217,53513,8,0,0,0,0,0,19,0,138324,19,0,0,0,52719,49238533896,388129110260
2022-01-10,Z3058VSX,0,11542456,9,0,439875122,53537,8,0,0,0,0,0,19,0,138324,19,0,0,0,52743,49250248984,388331138738
2022-01-11,Z3058VSX,0,46233552,9,0,440717944,53561,8,0,0,0,0,0,20,0,138324,20,0,0,0,52767,49262622992,388584205722
2022-01-12,Z3058VSX,0,205073600,9,0,441504843,53573,8,0,0,0,0,0,19,0,138324,19,0,0,0,52778,49270557368,388682388853
2022-01-13,Z3058VSX,0,192587936,9,0,442879837,53596,8,0,0,0,0,0,19,0,138324,19,0,0,0,52802,49297651800,388861160809
2022-01-14,Z3058VSX,0,135581528,9,0,443526459,53620,8,0,0,0,0,0,19,0,138324,19,0,0,0,52826,49309968136,389058209342
2022-01-15,Z3058VSX,0,210855784,9,0,445177486,53644,8,0,0,0,0,0,20,0,138324,20,0,0,0,52849,49322770816,389226156663
2022-01-16,Z3058VSX,0,229808424,9,0,446059430,53668,8,0,0,0,0,0,19,0,138324,19,0,0,0,52873,49337146224,389454617188
2022-01-17,Z3058VSX,0,234505864,9,0,448784894,53703,8,0,0,0,0,0,19,0,138324,19,0,0,0,52909,49360997624,389797280171
2022-01-18,Z3058VSX,0,152264872,9,0,449477848,53727,8,0,0,0,0,0,19,0,138324,19,0,0,0,52933,49374097184,389959346090
2022-01-19,Z3058VSX,0,10417496,9,0,451348881,53751,8,0,0,0,0,0,20,0,138324,20,0,0,0,52956,49390690968,390155232490
2022-01-20,Z3058VSX,0,80162816,9,0,452275020,53775,8,0,0,0,0,0,20,0,138324,20,0,0,0,52980,49409989104,390375187384
2022-01-21,Z3058VSX,0,234009056,9,0,453360322,53798,8,0,0,0,0,0,20,0,138324,20,0,0,0,53004,49425450432,390556755312
2022-01-22,Z3058VSX,0,154063192,9,0,454890322,53822,8,0,0,0,0,0,20,0,138324,20,0,0,0,53028,49437523520,390713389986
2022-01-23,Z3058VSX,0,25159752,9,0,455809295,53846,8,0,0,0,0,0,20,0,138324,20,0,0,0,53051,49451049928,390876877340
2022-01-24,Z3058VSX,0,187582976,9,0,456594953,53870,8,0,0,0,0,0,20,0,138324,20,0,0,0,53075,49466240120,391031762342
2022-01-25,Z3058VSX,0,63198544,9,0,457312344,53893,8,0,0,0,0,0,20,0,138324,20,0,0,0,53099,49481863480,391184621525
2022-01-26,Z3058VSX,0,34473288,9,0,459029201,53917,8,0,0,0,0,0,20,0,138324,20,0,0,0,53123,49497630464,391354943474
2022-01-27,Z3058VSX,0,89250296,9,0,459904370,53941,8,0,0,0,0,0,20,0,138324,20,0,0,0,53146,49513891704,391533879481
2022-01-28,Z3058VSX,0,198564160,9,0,460881181,53965,8,0,0,0,0,0,20,0,138324,20,0,0,0,53170,49530451096,391718310330
2022-01-29,Z3058VSX,0,146265160,9,0,462399502,53989,8,0,0,0,0,0,20,0,138324,20,0,0,0,53194,49548118160,391837087022
2022-01-30,Z3058VSX,0,41359448,9,0,463276422,54012,8,0,0,0,0,0,20,0,138324,20,0,0,0,53218,49561419872,392047936868
2022-01-31,Z3058VSX,0,48438808,9,0,464109601,54036,8,0,0,0,0,0,20,0,138324,20,0,0,0,53242,49579361872,392248907338
2022-02-01,Z3058VSX,0,152676360,9,0,466257289,54060,8,0,0,0,0,0,19,0,138324,19,0,0,0,53266,49599351448,392440691629
2022-02-02,Z3058VSX,0,192197880,9,0,468222542,54084,8,0,0,0,0,0,19,0,138324,19,0,0,0,53289,49613690696,392752283026
2022-02-03,Z3058VSX,0,191209688,9,0,469867770,54108,8,0,0,0,0,0,19,0,138324,19,0,0,0,53313,49637645320,393142578430
2022-02-04,Z3058VSX,0,85515328,9,0,472221632,54131,8,0,0,0,0,0,19,0,138324,19,0,0,0,53337,49653957496,393462026213
2022-02-05,Z3058VSX,0,48676424,9,0,474352721,54155,8,0,0,0,0,0,19,0,138324,19,0,0,0,53361,49666173888,393659604267
2022-02-06,Z3058VSX,0,100216392,9,0,475508647,54179,8,0,0,0,0,0,19,0,138324,19,0,0,0,53385,49682408608,393895626550
2022-02-07,Z3058VSX,0,177229784,9,0,476725212,54203,8,0,0,0,0,0,19,0,138324,19,0,0,0,53408,49701370448,394164707002
2022-02-08,Z3058VSX,0,225508048,9,0,477808984,54227,8,0,0,0,0,0,19,0,138324,19,0,0,0,53432,49717276728,394445032138
2022-02-09,Z3058VSX,0,89519184,9,0,479508486,54250,8,0,0,0,0,0,19,0,138324,19,0,0,0,53456,49733083936,394809944236
2022-02-10,Z3058VSX,0,204246696,9,0,480634497,54274,8,0,0,0,0,0,19,0,138324,19,0,0,0,53480,49748104488,395078765606
2022-02-11,Z3058VSX,0,125875432,9,0,481531899,54298,8,0,0,0,0,0,19,0,138324,19,0,0,0,53504,49759574104,395318697972
2022-02-12,Z3058VSX,0,45260328,9,0,483203546,54322,8,0,0,0,0,0,19,0,138324,19,0,0,0,53527,49767024528,395491703749
2022-02-13,Z3058VSX,0,125785080,9,0,484069320,54345,8,0,0,0,0,0,19,0,138324,19,0,0,0,53551,49776025920,395718738384
2022-02-14,Z3058VSX,0,142644840,9,0,484813849,54369,8,0,0,0,0,0,20,0,138324,20,0,0,0,53575,49784683856,395975610913
2022-02-15,Z3058VSX,0,218295888,9,0,486866749,54393,8,0,0,0,0,0,20,0,138324,20,0,0,0,53598,49792799784,396258699511
2022-02-16,Z3058VSX,0,161511864,9,0,488495065,54417,8,0,0,0,0,0,19,0,138324,19,0,0,0,53622,49802619872,396506184431
2022-02-17,Z3058VSX,0,235284072,9,0,489453020,54440,8,0,0,0,0,0,19,0,138324,19,0,0,0,53646,49822064832,396715816877
2022-02-18,Z3058VSX,0,42428136,9,0,490114277,54464,8,0,0,0,0,0,19,0,138324,19,0,0,0,53670,49831828488,396886250743
2022-02-19,Z3058VSX,0,43060528,9,0,491625612,54488,8,0,0,0,0,0,19,0,138324,19,0,0,0,53693,49844166328,396983673352
2022-02-20,Z3058VSX,0,53858288,9,0,492397432,54512,8,0,0,0,0,0,19,0,138324,19,0,0,0,53717,49855991680,397203304439
2022-02-21,Z3058VSX,0,164376144,9,0,493055840,54535,8,0,0,0,0,0,19,0,138324,19,0,0,0,53741,49877831608,397346984064
2022-02-22,Z3058VSX,0,235966776,9,0,493921937,54559,8,0,0,0,0,0,19,0,138324,19,0,0,0,53765,49887885136,397615069760
2022-02-23,Z3058VSX,0,47636688,9,0,495382617,54583,8,0,0,0,0,0,19,0,138324,19,0,0,0,53788,49902602200,397867770499
2022-02-24,Z3058VSX,0,132285584,9,0,496692532,54607,8,0,0,0,0,0,19,0,138324,19,0,0,0,53812,49919265128,398094212602
2022-02-25,Z3058VSX,0,225969528,9,0,497435506,54630,8,0,0,0,0,0,19,0,138324,19,0,0,0,53836,49940248704,398280005321
2022-02-26,Z3058VSX,0,146464608,9,0,499025288,54654,8,0,0,0,0,0,19,0,138324,19,0,0,0,53860,49958421696,398411821274
2022-02-27,Z3058VSX,0,128711400,9,0,499895116,54678,8,0,0,0,0,0,19,0,138324,19,0,0,0,53883,49969480128,398660699641
2022-02-28,Z3058VSX,0,110294056,9,0,501152028,54713,8,0,0,0,0,0,19,0,138324,19,0,0,0,53919,49992737952,398984605502
2022-03-01,Z3058VSX,0,109870936,9,0,501943554,54737,8,0,0,0,0,0,19,0,138324,19,0,0,0,53943,50010377456,399184222289
2022-03-02,Z3058VSX,0,31028056,9,0,503809864,54761,8,0,0,0,0,0,19,0,138324,19,0,0,0,53966,50025673864,399348253014
2022-03-03,Z3058VSX,0,85794280,9,0,504238088,54773,8,0,0,0,0,0,19,0,138324,19,0,0,0,53978,50028329080,399465136900
2022-03-04,Z3058VSX,0,46330152,9,0,506564141,54796,8,0,0,0,0,0,19,0,138324,19,0,0,0,54002,50034241928,399703176130
2022-03-05,Z3058VSX,0,63924720,9,0,508715393,54832,8,0,0,0,0,0,19,0,138324,19,0,0,0,54037,50045046528,399956572718
2022-03-06,Z3058VSX,0,21795888,9,0,509575474,54855,8,0,0,0,0,0,19,0,138324,19,0,0,0,54061,50051681920,400129058412
2022-03-07,Z3058VSX,0,3796208,9,0,510255311,54879,8,0,0,0,0,0,19,0,138324,19,0,0,0,54084,50060952616,400276028216
2022-03-08,Z3058VSX,0,70533704,9,0,510919497,54903,8,0,0,0,0,0,19,0,138324,19,0,0,0,54108,50071421512,400426750233
2022-03-09,Z3058VSX,0,151226736,9,0,512834357,54926,8,0,0,0,0,0,19,0,138324,19,0,0,0,54132,50079644136,400616240358
2022-03-10,Z3058VSX,0,146043016,9,0,513718311,54950,8,0,0,0,0,0,19,0,138324,19,0,0,0,54155,50088137264,400820321151
2022-03-11,Z3058VSX,0,40167824,9,0,514721127,54974,8,0,0,0,0,0,19,0,138324,19,0,0,0,54179,50099476368,401000481502
2022-03-12,Z3058VSX,0,160075976,9,0,516177644,54997,8,0,0,0,0,0,19,0,138324,19,0,0,0,54203,50109879872,401171126141
2022-03-13,Z3058VSX,0,24265936,9,0,516945411,55021,8,0,0,0,0,0,19,0,138324,19,0,0,0,54226,50117776160,401364905972
2022-03-14,Z3058VSX,0,152914880,9,0,517675595,55045,8,0,0,0,0,0,19,0,138324,19,0,0,0,54250,50128778072,401554211742
2022-03-15,Z3058VSX,0,225167800,9,0,518419100,55068,8,0,0,0,0,0,19,0,138324,19,0,0,0,54274,50139942264,401750092305
2022-03-16,Z3058VSX,0,177369912,9,0,520736788,55092,8,0,0,0,0,0,19,0,138324,19,0,0,0,54297,50148574608,402129284998
2022-03-17,Z3058VSX,0,160572744,9,0,523560197,55116,8,0,0,0,0,0,19,0,138324,19,0,0,0,54321,50157296584,402484188640
2022-03-18,Z3058VSX,0,223965784,9,0,525379362,55139,8,0,0,0,0,0,19,0,138324,19,0,0,0,54345,50166527504,402775569488
2022-03-19,Z3058VSX,0,197942816,9,0,527194535,55163,8,0,0,0,0,0,19,0,138324,19,0,0,0,54369,50174804208,402971002786
