2022-01-01,Z302SV95,0,77862032,18,0,124110555,55048,18,1,0,0,0,0,27,3,12581,27,0,0,0,54927,68390422264,362628658679
2022-01-02,Z302SV95,0,50401104,18,0,126749531,55071,18,1,0,0,0,0,27,3,12581,27,0,0,0,54951,68400860224,362802805476
2022-01-03,Z302SV95,0,95711128,18,0,131200877,55107,18,1,0,0,0,0,27,3,12581,27,0,0,0,54987,68417097552,363204455113
2022-01-04,Z302SV95,0,51508896,18,0,135250835,55131,18,1,0,0,0,0,27,3,12581,27,0,0,0,55011,68432948504,363489037110
2022-01-05,Z302SV95,0,46796344,18,0,139363472,55155,18,1,0,0,0,0,26,3,12581,26,0,0,0,55035,68450526224,363797659313
2022-01-06,Z302SV95,0,231842072,18,0,142872995,55179,18,1,0,0,0,0,25,3,12581,25,0,0,0,55058,68468477104,364152280507
2022-01-07,Z302SV95,0,93109344,18,0,145839207,55202,18,1,0,0,0,0,26,3,12581,26,0,0,0,55082,68486046624,364263419671
2022-01-08,Z302SV95,0,214704504,18,0,149036695,55226,18,1,0,0,0,0,26,3,12581,26,0,0,0,55106,68501533216,364405295620
2022-01-09,Z302SV95,0,30481408,18,0,152184754,55250,18,1,0,0,0,0,26,3,12581,26,0,0,0,55130,68512706000,364705519486
2022-01-10,Z302SV95,0,185310016,18,0,155599498,55273,18,1,0,0,0,0,26,3,12581,26,0,0,0,55153,68524827768,365055734415
2022-01-11,Z302SV95,0,188654536,18,0,159432093,55297,18,1,0,0,0,0,26,3,12581,26,0,0,0,55177,68540478512,365320498494
2022-01-12,Z302SV95,0,1871464,18,0,162867549,55321,18,1,0,0,0,0,27,3,12581,27,0,0,0,55200,68551780328,365490750652
2022-01-13,Z302SV95,0,44500368,18,0,164327417,55344,18,1,0,0,0,0,26,3,12581,26,0,0,0,55224,68564914856,365709128120
2022-01-14,Z302SV95,0,200262488,18,0,166177379,55368,18,1,0,0,0,0,27,3,12581,27,0,0,0,55248,68582948928,365777347845
2022-01-15,Z302SV95,0,225616160,18,0,169264791,55392,18,1,0,0,0,0,27,3,12581,27,0,0,0,55272,68593644272,365994241142
2022-01-16,Z302SV95,0,184754288,18,0,172965688,55416,18,1,0,0,0,0,28,3,12581,28,0,0,0,55296,68604957336,366276460786
