2022-01-01,Z302T8KW,0,100839936,24,0,490949029,55313,24,0,0,0,0,0,23,6,12378,23,0,0,0,55114,67791723712,335873427146
2022-01-02,Z302T8KW,0,75415400,24,0,492697478,55337,24,0,0,0,0,0,25,6,12378,25,0,0,0,55138,67803153928,336144756199
2022-01-03,Z302T8KW,0,154708184,24,0,495692197,55360,24,0,0,0,0,0,26,6,12378,26,0,0,0,55162,67811927888,336337265467
2022-01-04,Z302T8KW,0,68533056,24,0,497278671,55384,24,0,0,0,0,0,26,6,12378,26,0,0,0,55185,67825345952,336612112728
2022-01-05,Z302T8KW,0,211315816,24,0,499000112,55408,24,0,0,0,0,0,24,6,12378,24,0,0,0,55209,67849825224,336903776068
2022-01-06,Z302T8KW,0,151559688,24,0,500573028,55432,24,0,0,0,0,0,24,6,12378,24,0,0,0,55233,67863745144,337156177886
2022-01-07,Z302T8KW,0,68473744,24,0,502271309,55455,24,0,0,0,0,0,26,6,12378,26,0,0,0,55257,67883358936,337444891660
2022-01-08,Z302T8KW,0,70054256,24,0,505098304,55479,24,0,0,0,0,0,26,6,12378,26,0,0,0,55280,67895007936,337665453210
2022-01-09,Z302T8KW,0,13715640,24,0,506433214,55503,24,0,0,0,0,0,24,6,12378,24,0,0,0,55304,67910323216,337880529956
2022-01-10,Z302T8KW,0,20138520,24,0,508809616,55526,24,0,0,0,0,0,25,6,12378,25,0,0,0,55328,67920132480,338084992369
2022-01-11,Z302T8KW,0,2811384,24,0,510160032,55550,24,0,0,0,0,0,24,6,12378,24,0,0,0,55352,67931867472,338302288223
2022-01-12,Z302T8KW,0,84129016,24,0,511304594,55574,24,0,0,0,0,0,24,6,12378,24,0,0,0,55375,67943993168,338503706038
2022-01-13,Z302T8KW,0,74394944,24,0,513221424,55609,24,0,0,0,0,0,26,6,12378,26,0,0,0,55411,67966072880,338857955731
2022-01-14,Z302T8KW,0,188488464,24,0,515445126,55633,24,0,0,0,0,0,24,6,12378,24,0,0,0,55435,67978251120,339144241922
2022-01-15,Z302T8KW,0,44602736,24,0,517481982,55657,24,0,0,0,0,0,26,6,12378,26,0,0,0,55458,67994523768,339387136484
2022-01-16,Z302T8KW,0,85700136,24,0,518634979,55681,24,0,0,0,0,0,26,6,12378,26,0,0,0,55482,68004708008,339592373286
2022-01-17,Z302T8KW,0,52145456,24,0,520922267,55704,24,0,0,0,0,0,24,6,12378,24,0,0,0,55506,68016366608,339725829858
2022-01-18,Z302T8KW,0,125871560,24,0,522281518,55728,24,0,0,0,0,0,23,6,12378,23,0,0,0,55529,68034301824,339938472715
2022-01-19,Z302T8KW,0,48808040,24,0,523792051,55752,24,0,0,0,0,0,26,6,12378,26,0,0,0,55553,68053855384,340184254731
2022-01-20,Z302T8KW,0,104992384,24,0,524643963,55764,24,0,0,0,0,0,26,6,12378,26,0,0,0,55565,68065303088,340301336914
2022-01-21,Z302T8KW,0,177936848,24,0,527955633,55787,24,0,0,0,0,0,24,6,12378,24,0,0,0,55589,68089880432,340556207102
2022-01-22,Z302T8KW,0,28531560,24,0,531071437,55811,24,0,0,0,0,0,24,6,12378,24,0,0,0,55613,68110916432,340818381058
2022-01-23,Z302T8KW,0,5649616,24,0,533479753,55835,24,0,0,0,0,0,25,6,12378,25,0,0,0,55636,68138751656,341052404834
2022-01-24,Z302T8KW,0,205190760,24,0,535381718,55859,24,0,0,0,0,0,24,6,12378,24,0,0,0,55660,68161337416,341229408202
2022-01-25,Z302T8KW,0,167604592,24,0,538076851,55895,24,0,0,0,0,0,28,6,12378,28,0,0,0,55696,68194391872,341509104894
2022-01-26,Z302T8KW,0,136084696,24,0,539369580,55918,24,0,0,0,0,0,24,6,12378,24,0,0,0,55720,68221046432,341810454668
2022-01-27,Z302T8KW,0,110457312,24,0,540770885,55942,24,0,0,0,0,0,24,6,12378,24,0,0,0,55743,68246459776,342135767124
2022-01-28,Z302T8KW,0,141046016,24,0,543281409,55966,24,0,0,0,0,0,24,6,12378,24,0,0,0,55767,68266305808,342430441521
2022-01-29,Z302T8KW,0,95942816,24,0,546261600,55990,24,0,0,0,0,0,26,6,12378,26,0,0,0,55791,68283628672,342687078526
2022-01-30,Z302T8KW,0,198370312,24,0,547773225,56013,24,0,0,0,0,0,26,6,12378,26,0,0,0,55815,68298875904,342887074288
2022-01-31,Z302T8KW,0,16940104,24,0,550029055,56037,24,0,0,0,0,0,27,6,12378,27,0,0,0,55838,68315718176,343010868201
2022-02-01,Z302T8KW,0,198946392,24,0,551800795,56061,24,0,0,0,0,0,25,6,12378,25,0,0,0,55862,68330627824,343185618156
2022-02-02,Z302T8KW,0,206530632,24,0,554028876,56084,24,0,0,0,0,0,25,6,12378,25,0,0,0,55886,68347094344,343416462133
2022-02-03,Z302T8KW,0,17576320,24,0,555052051,56108,24,0,0,0,0,0,25,6,12378,25,0,0,0,55909,68365753368,343526571931
2022-02-04,Z302T8KW,0,13992528,24,0,556478570,56132,24,0,0,0,0,0,24,6,12378,24,0,0,0,55933,68382209952,343668103364
2022-02-05,Z302T8KW,0,85089384,24,0,559840058,56155,24,0,0,0,0,0,25,6,12378,25,0,0,0,55957,68400945704,343902882094
2022-02-06,Z302T8KW,0,193713344,24,0,561029014,56179,24,0,0,0,0,0,28,6,12378,28,0,0,0,55981,68425008888,344022639422
2022-02-07,Z302T8KW,0,71708704,24,0,563790193,56203,24,0,0,0,0,0,27,6,12378,27,0,0,0,56004,68448613048,344186076242
2022-02-08,Z302T8KW,0,164688312,24,0,565399515,56227,24,0,0,0,0,0,25,6,12378,25,0,0,0,56028,68473410744,344329511055
2022-02-09,Z302T8KW,0,230451224,24,0,567106625,56251,24,0,0,0,0,0,28,6,12378,28,0,0,0,56052,68517681144,344549009294
