2022-01-01,Z304L9GB,0,53685392,7,0,851448484,53296,7,0,0,0,0,0,25,0,241614,25,0,0,0,52139,47259290784,343025835056
2022-01-02,Z304L9GB,0,24091264,7,0,852611743,53320,7,0,0,0,0,0,26,0,241614,26,0,0,0,52163,47272364000,343099240779
2022-01-03,Z304L9GB,0,62949120,7,0,853158578,53344,7,0,0,0,0,0,26,0,241614,26,0,0,0,52187,47284316424,343254002019
2022-01-04,Z304L9GB,0,31346656,7,0,853736205,53368,7,0,0,0,0,0,26,0,241614,26,0,0,0,52211,47310635344,343412855744
2022-01-05,Z304L9GB,0,79217160,7,0,854933809,53391,7,0,0,0,0,0,25,0,241614,25,0,0,0,52235,47328140096,343515622327
2022-01-06,Z304L9GB,0,125902336,7,0,855425276,53415,7,0,0,0,0,0,26,0,241614,26,0,0,0,52259,47350035656,343630145301
2022-01-07,Z304L9GB,0,2572440,7,0,855823481,53439,7,0,0,0,0,0,25,0,241614,25,0,0,0,52283,47384763624,343684763132
2022-01-08,Z304L9GB,0,8361920,7,0,856524751,53463,7,0,0,0,0,0,25,0,241614,25,0,0,0,52306,47405878528,343873692347
2022-01-09,Z304L9GB,0,230626544,7,0,857779505,53487,7,0,0,0,0,0,25,0,241614,25,0,0,0,52330,47417424360,343988747996
2022-01-10,Z304L9GB,0,184708584,7,0,858398506,53511,7,0,0,0,0,0,25,0,241614,25,0,0,0,52354,47428617160,344093090161
2022-01-11,Z304L9GB,0,134696056,7,0,860165392,53534,7,0,0,0,0,0,25,0,241614,25,0,0,0,52378,47441215960,344324207184
2022-01-12,Z304L9GB,0,197769480,7,0,861456530,53558,7,0,0,0,0,0,25,0,241616,25,0,0,0,52401,47458331576,344428524929
2022-01-13,Z304L9GB,0,241475720,7,0,861879156,53582,7,0,0,0,0,0,25,0,241616,25,0,0,0,52425,47472393880,344496669938
2022-01-14,Z304L9GB,0,4349368,7,0,862421109,53605,7,0,0,0,0,0,25,0,241616,25,0,0,0,52449,47485331512,344626541859
2022-01-15,Z304L9GB,0,213447512,7,0,863124111,53629,7,0,0,0,0,0,25,0,241616,25,0,0,0,52473,47498427376,344761690750
2022-01-16,Z304L9GB,0,142912048,7,0,864233356,53653,7,0,0,0,0,0,25,0,241616,25,0,0,0,52496,47512468904,344907639475
2022-01-17,Z304L9GB,0,19193736,7,0,865167759,53677,7,0,0,0,0,0,25,0,241616,25,0,0,0,52520,47523660016,345075634491
2022-01-18,Z304L9GB,0,216375848,7,0,865601188,53701,7,0,0,0,0,0,25,0,241616,25,0,0,0,52544,47534683920,345140836653
2022-01-19,Z304L9GB,0,109296432,7,0,867422954,53725,7,0,0,0,0,0,25,0,241616,25,0,0,0,52568,47547427544,345270985673
2022-01-20,Z304L9GB,0,83369872,7,0,868109311,53749,7,0,0,0,0,0,25,0,241616,25,0,0,0,52592,47559502128,345439020190
2022-01-21,Z304L9GB,0,20146744,7,0,868657923,53772,7,1,0,0,0,0,24,0,241626,24,0,0,0,52616,47574710400,345535000721
2022-01-22,Z304L9GB,0,59848712,7,0,869478540,53796,7,1,0,0,0,0,25,0,241626,25,0,0,0,52639,47594608800,345704404251
2022-01-23,Z304L9GB,0,220193320,7,0,870423453,53820,7,1,0,0,0,0,25,0,241626,25,0,0,0,52663,47607661632,345808721047
2022-01-24,Z304L9GB,0,222586344,7,0,871578029,53844,7,1,0,0,0,0,25,0,241626,25,0,0,0,52687,47629341856,345921190397
2022-01-25,Z304L9GB,0,214830464,7,0,872124397,53867,7,1,0,0,0,0,25,0,241626,25,0,0,0,52711,47642483664,346009298909
2022-01-26,Z304L9GB,0,127913296,7,0,873304473,53891,7,1,0,0,0,0,25,0,241629,25,0,0,0,52734,47656777872,346082357961
2022-01-27,Z304L9GB,0,116745720,7,0,874155693,53927,7,1,0,0,0,0,25,0,241631,25,0,0,0,52770,47679639592,346208822179
2022-01-28,Z304L9GB,0,240044992,7,0,874696532,53951,7,1,0,0,0,0,25,0,241631,25,0,0,0,52794,47697132640,346277855716
2022-01-29,Z304L9GB,0,50611360,7,0,875476808,53975,7,1,0,0,0,0,25,0,241631,25,0,0,0,52818,47715187528,346446466867
