2022-01-01,Z3053A7N,0,166036576,19,0,47445052,51659,19,4,0,0,0,0,28,4,9057,28,0,0,0,51577,62226900344,387658214413
2022-01-02,Z3053A7N,0,216315312,19,0,49434997,51690,19,4,0,0,0,0,28,4,9057,28,0,0,0,51608,62240913224,387843409767
2022-01-03,Z3053A7N,0,169150464,19,0,50462272,51706,19,4,0,0,0,0,29,4,9057,29,0,0,0,51624,62248352000,387994316229
2022-01-04,Z3053A7N,0,187508744,19,0,53052388,51737,19,4,0,0,0,0,28,4,9057,28,0,0,0,51655,62264680992,388127724641
2022-01-05,Z3053A7N,0,205707840,19,0,54150900,51752,19,4,0,0,0,0,26,4,9057,26,0,0,0,51670,62279777648,388271909995
2022-01-06,Z3053A7N,0,28755832,19,0,55842178,51784,19,4,0,0,0,0,28,4,9057,28,0,0,0,51702,62298796272,388515108229
2022-01-07,Z3053A7N,0,57902304,19,0,56860905,51799,19,4,0,0,0,0,28,4,9057,28,0,0,0,51717,62304030912,388661377192
2022-01-08,Z3053A7N,0,231048776,19,0,59645390,51831,19,4,0,0,0,0,28,4,9057,28,0,0,0,51749,62313758952,389006533968
2022-01-09,Z3053A7N,0,213324160,19,0,61941344,51846,19,4,0,0,0,0,28,4,9057,28,0,0,0,51764,62331268168,389209619392
2022-01-10,Z3053A7N,0,10334352,19,0,64077569,51877,19,4,0,0,0,0,28,4,9057,28,0,0,0,51796,62340251712,389677556884
2022-01-11,Z3053A7N,0,64569472,19,0,65783560,51893,19,4,0,0,0,0,28,4,9057,28,0,0,0,51811,62345981784,394029759519
2022-01-12,Z3053A7N,0,171864360,19,0,67882646,51924,19,4,0,0,0,0,28,4,9057,28,0,0,0,51842,62356391008,394334696296
2022-01-13,Z3053A7N,0,66532344,19,0,69786144,51956,19,5,0,0,0,0,28,4,9057,28,0,0,0,51874,62369401032,394659070539
2022-01-14,Z3053A7N,0,159039272,19,0,70652860,51972,19,5,0,0,0,0,28,4,9057,28,0,0,0,51890,62376455816,394830224374
2022-01-15,Z3053A7N,0,139740120,19,0,74423591,52003,19,5,0,0,0,0,28,4,9057,28,0,0,0,51921,62390857688,395254747499
2022-01-16,Z3053A7N,0,56397696,19,0,75454181,52019,19,5,0,0,0,0,28,4,9057,28,0,0,0,51937,62398749416,395401338170
2022-01-17,Z3053A7N,0,3834392,19,0,77774024,52050,19,5,0,0,0,0,28,4,9057,28,0,0,0,51968,62412956576,395782655369
2022-01-18,Z3053A7N,0,100631704,19,0,79403212,52066,19,5,0,0,0,0,28,4,9057,28,0,0,0,51984,62421388624,395842022556
2022-01-19,Z3053A7N,0,139045064,19,0,81292404,52098,19,5,0,0,0,0,29,4,9057,29,0,0,0,52016,62437666512,396206397302
2022-01-20,Z3053A7N,0,110313960,19,0,82299283,52113,19,5,0,0,0,0,29,4,9057,29,0,0,0,52031,62448410944,396393405471
2022-01-21,Z3053A7N,0,189502632,19,0,86033603,52145,19,5,0,0,0,0,29,4,9057,29,0,0,0,52063,62464662064,396731556698
2022-01-22,Z3053A7N,0,212800296,19,0,87483849,52160,19,5,0,0,0,0,29,4,9057,29,0,0,0,52078,62475336992,396923313933
2022-01-23,Z3053A7N,0,34991296,19,0,90700829,52192,19,5,0,0,0,0,29,4,9057,29,0,0,0,52110,62516877152,397223819404
2022-01-24,Z3053A7N,0,51483336,19,0,91605266,52207,19,5,0,0,0,0,29,4,9057,29,0,0,0,52125,62527298408,397352169487
2022-01-25,Z3053A7N,0,117795536,19,0,94477933,52238,19,5,0,0,0,0,29,4,9057,29,0,0,0,52156,62548021016,397546259703
2022-01-26,Z3053A7N,0,212127824,19,0,96414628,52269,19,5,0,0,0,0,29,4,9057,29,0,0,0,52188,62565794416,397858498214
2022-01-27,Z3053A7N,0,13768328,19,0,97266936,52285,19,5,0,0,0,0,29,4,9057,29,0,0,0,52203,62574077920,398002115134
2022-01-28,Z3053A7N,0,155391648,19,0,99305480,52316,19,5,0,0,0,0,29,4,9057,29,0,0,0,52234,62587600096,398308207636
2022-01-29,Z3053A7N,0,142877440,19,0,101276591,52332,19,5,0,0,0,0,29,4,9057,29,0,0,0,52250,62595445328,398480963606
2022-01-30,Z3053A7N,0,197075464,19,0,104168357,52363,19,5,0,0,0,0,29,4,9057,29,0,0,0,52281,62618953104,398818144332
2022-01-31,Z3053A7N,0,29293400,19,0,104898989,52379,19,5,0,0,0,0,29,4,9057,29,0,0,0,52297,62625177296,399041293625
2022-02-01,Z3053A7N,0,219155272,20,0,107310382,52410,20,5,0,0,0,0,27,5,9058,27,0,0,0,52328,62637779296,399231538351
2022-02-02,Z3053A7N,0,22780120,20,0,108285945,52426,20,5,0,0,0,0,27,5,9058,27,0,0,0,52343,62654587576,399470530107
2022-02-03,Z3053A7N,0,52365880,20,0,110581547,52457,20,5,0,0,0,0,27,5,9058,27,0,0,0,52375,62670294104,399831110091
2022-02-04,Z3053A7N,0,179526936,20,0,111553165,52472,20,5,0,0,0,0,27,5,9058,27,0,0,0,52390,62680853936,399982397334
2022-02-05,Z3053A7N,0,162157688,20,0,114843546,52503,20,5,0,0,0,0,27,5,9058,27,0,0,0,52421,62697516976,400288979491
2022-02-06,Z3053A7N,0,27305488,20,0,116480208,52519,20,5,0,0,0,0,27,5,9058,27,0,0,0,52437,62707944560,400477742262
2022-02-07,Z3053A7N,0,99202296,20,0,118534245,52551,20,5,0,0,0,0,27,5,9058,27,0,0,0,52469,62722267208,400749868340
2022-02-08,Z3053A7N,0,170674752,20,0,119704597,52566,20,5,0,0,0,0,27,5,9058,27,0,0,0,52484,62729963080,400787566386
2022-02-09,Z3053A7N,0,28019768,20,0,121476026,52598,20,5,0,0,0,0,27,5,9058,27,0,0,0,52516,62745067656,400911137658
2022-02-10,Z3053A7N,0,188747504,20,0,123272731,52629,20,5,0,0,0,0,28,5,9058,28,0,0,0,52547,62762880280,401127805394
2022-02-11,Z3053A7N,0,169423184,20,0,124687240,52645,20,5,0,0,0,0,27,5,9058,27,0,0,0,52563,62773930424,401266117441
2022-02-12,Z3053A7N,0,97265920,20,0,125499031,52660,20,5,0,0,0,0,27,5,9058,27,0,0,0,52578,62780445104,401370723729
2022-02-13,Z3053A7N,0,146642288,20,0,128990980,52691,20,5,0,0,0,0,27,5,9058,27,0,0,0,52609,62800661736,405955923315
