2022-01-01,S3010CR9,0,83062544,18,0,136242767,56615,18,0,0,0,0,0,23,1,48931,23,0,0,0,56270,66514771496,383703824924
2022-01-02,S3010CR9,0,212232112,18,0,137695595,56638,18,0,0,0,0,0,23,1,48931,23,0,0,0,56294,66529122944,383929928733
2022-01-03,S3010CR9,0,240372040,18,0,138276118,56650,18,0,0,0,0,0,23,1,48931,23,0,0,0,56306,66538303520,384014603370
2022-01-04,S3010CR9,0,76242576,18,0,140094233,56686,18,0,0,0,0,0,23,1,48931,23,0,0,0,56342,66561327464,384319202621
2022-01-05,S3010CR9,0,143967856,18,0,143071650,56710,18,0,0,0,0,0,23,1,48931,23,0,0,0,56366,66580669952,384628782839
2022-01-06,S3010CR9,0,38561016,18,0,145507675,56733,18,0,0,0,0,0,24,1,48931,24,0,0,0,56389,66596972696,384871089372
2022-01-07,S3010CR9,0,34251728,18,0,146617539,56757,18,0,0,0,0,0,23,1,48931,23,0,0,0,56413,66613376072,385089072294
2022-01-08,S3010CR9,0,22199824,18,0,148025279,56781,18,0,0,0,0,0,23,1,48931,23,0,0,0,56437,66629370464,385167440522
2022-01-09,S3010CR9,0,81089368,18,0,149183369,56805,18,0,0,0,0,0,23,1,48931,23,0,0,0,56461,66643896736,385448127002
2022-01-10,S3010CR9,0,181674376,18,0,150301764,56829,18,0,0,0,0,0,23,1,48931,23,0,0,0,56485,66662768440,385680188931
2022-01-11,S3010CR9,0,109122288,18,0,151861152,56864,18,0,0,0,0,0,23,1,48931,23,0,0,0,56520,66684848632,385990190200
2022-01-12,S3010CR9,0,213859048,18,0,152702284,56876,18,0,0,0,0,0,23,1,48931,23,0,0,0,56532,66690966848,386118616309
2022-01-13,S3010CR9,0,11088760,18,0,153479848,56900,18,0,0,0,0,0,23,1,48931,23,0,0,0,56556,66708769448,386291931187
2022-01-14,S3010CR9,0,127407744,18,0,154405498,56924,18,0,0,0,0,0,24,1,48931,24,0,0,0,56579,66733147976,386488888626
2022-01-15,S3010CR9,0,21211520,18,0,155733280,56947,18,0,0,0,0,0,23,1,48931,23,0,0,0,56603,66747763280,386551102268
2022-01-16,S3010CR9,0,172946336,18,0,156651051,56971,18,0,0,0,0,0,23,1,48931,23,0,0,0,56627,66765320568,386693935955
2022-01-17,S3010CR9,0,220951568,18,0,157797966,56995,18,0,0,0,0,0,23,1,48931,23,0,0,0,56651,66784559616,386968658305
2022-01-18,S3010CR9,0,205369576,18,0,158887888,57019,18,0,0,0,0,0,23,1,48931,23,0,0,0,56675,66827251072,387190734833
2022-01-19,S3010CR9,0,162520624,18,0,160698846,57043,18,0,0,0,0,0,24,1,48931,24,0,0,0,56699,66851094776,387454084095
