2022-01-01,Z304RCWA,0,82402192,18,0,266249371,53139,17,4,0,0,0,0,22,3,33341,22,0,0,0,52745,63210310776,353770158238
2022-01-02,Z304RCWA,0,36383472,18,0,267339647,53163,17,4,0,0,0,0,22,3,33341,22,0,0,0,52768,63224953064,353927963452
2022-01-03,Z304RCWA,0,150051720,18,0,269533747,53186,17,4,0,0,0,0,22,3,33341,22,0,0,0,52792,63235997048,354055586385
2022-01-04,Z304RCWA,0,47676376,18,0,271017963,53210,17,4,0,0,0,0,22,3,33341,22,0,0,0,52816,63248209376,354247263883
2022-01-05,Z304RCWA,0,107816904,18,0,272382704,53234,17,4,0,0,0,0,22,3,33341,22,0,0,0,52840,63257482456,354430477456
2022-01-06,Z304RCWA,0,156567208,18,0,273617897,53258,17,4,0,0,0,0,22,3,33341,22,0,0,0,52864,63265782800,354596669692
2022-01-07,Z304RCWA,0,37442136,18,0,274976613,53282,17,4,0,0,0,0,21,3,33341,21,0,0,0,52887,63277969224,354758771521
2022-01-08,Z304RCWA,0,156483416,18,0,278011346,53305,17,4,0,0,0,0,21,3,33341,21,0,0,0,52911,63286674192,355078744853
2022-01-09,Z304RCWA,0,237579280,18,0,279471253,53329,17,4,0,0,0,0,21,3,33341,21,0,0,0,52935,63292634832,355334623789
2022-01-10,Z304RCWA,0,232665848,18,0,281795623,53353,17,4,0,0,0,0,21,3,33341,21,0,0,0,52959,63298440392,355529814269
2022-01-11,Z304RCWA,0,84618456,18,0,284110049,53388,17,4,0,0,0,0,20,3,33341,20,0,0,0,52994,63311692896,355942902245
2022-01-12,Z304RCWA,0,79933304,18,0,284819870,53400,17,4,0,0,0,0,21,3,33341,21,0,0,0,53006,63315044432,356054579239
2022-01-13,Z304RCWA,0,49147040,19,0,287047768,53435,18,4,0,0,0,0,21,4,33342,21,0,0,0,53041,63331830984,356445259504
2022-01-14,Z304RCWA,0,157899600,19,0,289503416,53459,18,4,0,0,0,0,21,4,33342,21,0,0,0,53065,63341503176,356723962551
2022-01-15,Z304RCWA,0,41695704,19,0,292577320,53483,18,4,0,0,0,0,20,4,33342,20,0,0,0,53089,63354244416,357131014439
2022-01-16,Z304RCWA,0,4071392,19,0,293892820,53507,18,4,0,0,0,0,20,4,33342,20,0,0,0,53112,63368434296,357372694249
2022-01-17,Z304RCWA,0,20905288,19,0,296147534,53530,18,4,0,0,0,0,21,4,33342,21,0,0,0,53136,63378674992,357563306297
2022-01-18,Z304RCWA,0,218610336,19,0,297644695,53554,18,4,0,0,0,0,21,4,33342,21,0,0,0,53160,63388047440,357829212182
2022-01-19,Z304RCWA,0,96186976,19,0,298766663,53578,18,4,0,0,0,0,21,4,33342,21,0,0,0,53184,63401691064,358043124231
2022-01-20,Z304RCWA,0,106752888,19,0,299371851,53590,18,4,0,0,0,0,21,4,33342,21,0,0,0,53196,63407876952,358153075950
2022-01-21,Z304RCWA,0,41386424,19,0,300736784,53614,18,4,0,0,0,0,21,4,33342,21,0,0,0,53220,63425370192,358412843434
