2022-01-01,Z304J9YQ,0,92109152,6,16,783064581,53969,6,0,0,14,0,0,20,1,14042,20,0,0,0,53819,66870399416,359633874277
2022-01-02,Z304J9YQ,0,53838024,6,16,786402956,53993,6,0,0,14,0,0,20,1,14042,20,0,0,0,53843,66880280400,359848317778
2022-01-03,Z304J9YQ,0,76121016,6,16,789815918,54016,6,0,0,14,0,0,20,1,14042,20,0,0,0,53866,66892049144,360087637845
2022-01-04,Z304J9YQ,0,215609912,6,16,793529023,54040,6,0,0,14,0,0,19,1,14042,19,0,0,0,53890,66907983784,360384027937
2022-01-05,Z304J9YQ,0,35099384,6,16,798389935,54063,6,0,0,14,0,0,19,1,14042,19,0,0,0,53913,66923222464,360646292300
2022-01-06,Z304J9YQ,0,11955464,6,16,802921604,54098,6,0,0,14,0,0,20,1,14042,20,0,0,0,53948,66935700960,360956222496
2022-01-07,Z304J9YQ,0,171404504,6,16,806408278,54122,6,0,0,14,0,0,19,1,14042,19,0,0,0,53972,66942889064,361049795548
2022-01-08,Z304J9YQ,0,194970768,6,16,809298092,54145,6,0,0,14,0,0,19,1,14042,19,0,0,0,53995,66951824272,361222318533
2022-01-09,Z304J9YQ,0,99940080,6,16,811496317,54169,6,0,0,14,0,0,19,1,14042,19,0,0,0,54019,66960787544,365624138038
2022-01-10,Z304J9YQ,0,1637664,6,16,814825029,54192,6,0,0,14,0,0,19,1,14042,19,0,0,0,54042,66972103592,365855174046
2022-01-11,Z304J9YQ,0,42835296,6,16,818016060,54216,6,0,0,14,0,0,19,1,14042,19,0,0,0,54066,66978158008,366080612987
2022-01-12,Z304J9YQ,0,115334328,6,16,821384789,54239,6,0,0,14,0,0,19,1,14042,19,0,0,0,54089,66986106448,366314931516
2022-01-13,Z304J9YQ,0,124379792,6,16,822828816,54263,6,0,0,14,0,0,19,1,14042,19,0,0,0,54113,66999069896,366525678105
2022-01-14,Z304J9YQ,0,130144920,6,16,824595187,54286,6,0,0,14,0,0,19,1,14042,19,0,0,0,54136,67011891872,366594656753
2022-01-15,Z304J9YQ,0,179839032,6,16,827823313,54310,6,0,0,14,0,0,19,1,14042,19,0,0,0,54160,67021546808,366800013785
2022-01-16,Z304J9YQ,0,214650336,6,16,830455138,54333,6,0,0,14,0,0,19,1,14042,19,0,0,0,54183,67030593144,366986015358
2022-01-17,Z304J9YQ,0,131510968,6,16,833553607,54357,6,0,0,14,0,0,19,1,14042,19,0,0,0,54207,67043347592,367228519471
2022-01-18,Z304J9YQ,0,147525008,6,16,836718364,54380,6,0,0,14,0,0,19,1,14042,19,0,0,0,54230,67056554288,367434755682
2022-01-19,Z304J9YQ,0,21394224,6,16,841222195,54404,6,0,0,14,0,0,19,1,14042,19,0,0,0,54254,67075071536,372005852137
2022-01-20,Z304J9YQ,0,178661408,6,16,845305315,54439,6,0,0,14,0,0,19,1,14042,19,0,0,0,54289,67093215736,372354325918
2022-01-21,Z304J9YQ,0,53133712,6,16,848630221,54462,6,0,0,14,0,0,19,1,14042,19,0,0,0,54313,67106967320,372454540524
2022-01-22,Z304J9YQ,0,147831376,6,16,852137840,54486,6,0,0,14,0,0,19,1,14042,19,0,0,0,54336,67123397808,372788920932
2022-01-23,Z304J9YQ,0,178477808,6,16,855472857,54509,6,0,0,14,0,0,19,1,14042,19,0,0,0,54360,67139030256,373127549020
2022-01-24,Z304J9YQ,0,173605440,6,16,858868271,54533,6,0,0,14,0,0,19,1,14042,19,0,0,0,54383,67159790400,373440223118
2022-01-25,Z304J9YQ,0,229206432,6,16,863025272,54556,6,0,0,14,0,0,19,1,14042,19,0,0,0,54406,67172273192,378016381901
2022-01-26,Z304J9YQ,0,143269504,6,16,864555901,54568,6,0,0,14,0,0,19,1,14042,19,0,0,0,54418,67177300896,378144402661
2022-01-27,Z304J9YQ,0,59487056,6,16,867536273,54603,6,0,0,14,0,0,19,1,14042,19,0,0,0,54453,67200905544,378384890835
2022-01-28,Z304J9YQ,0,175651488,6,16,870740850,54627,6,0,0,14,0,0,19,1,14042,19,0,0,0,54477,67216170832,378476835298
2022-01-29,Z304J9YQ,0,46012160,6,16,874580196,54650,6,0,0,14,0,0,20,1,14042,20,0,0,0,54500,67233339208,378816209152
2022-01-30,Z304J9YQ,0,45705192,6,16,877548923,54674,6,0,0,14,0,0,19,1,14042,19,0,0,0,54524,67250846960,379055544740
2022-01-31,Z304J9YQ,0,194291176,6,16,880763929,54697,6,0,0,14,0,0,19,1,14042,19,0,0,0,54547,67266595544,379364691283
2022-02-01,Z304J9YQ,0,205823200,6,16,883146534,54721,6,0,0,14,0,0,18,1,14042,18,0,0,0,54571,67278377632,379635131112
2022-02-02,Z304J9YQ,0,180486312,6,16,887200935,54744,6,0,0,14,0,0,18,1,14042,18,0,0,0,54594,67302834456,384264375939
2022-02-03,Z304J9YQ,0,176967880,6,16,890451665,54768,6,0,0,14,0,0,17,1,14042,17,0,0,0,54618,67321214488,384593924354
2022-02-04,Z304J9YQ,0,69590416,6,16,893191688,54792,6,0,0,14,0,0,18,1,14042,18,0,0,0,54642,67335642960,384737635454
2022-02-05,Z304J9YQ,0,51648016,6,16,896264832,54815,6,0,0,14,0,0,17,1,14042,17,0,0,0,54665,67348592104,385028837495
2022-02-06,Z304J9YQ,0,15957976,6,16,899166664,54839,6,0,0,14,0,0,17,1,14042,17,0,0,0,54689,67360306152,385291115411
2022-02-07,Z304J9YQ,0,215091616,6,16,902260248,54862,6,0,0,14,0,0,18,1,14042,18,0,0,0,54712,67373463624,385543352428
2022-02-08,Z304J9YQ,0,44616336,6,16,905905710,54886,6,0,0,14,0,0,18,1,14042,18,0,0,0,54736,67385785600,385866665223
2022-02-09,Z304J9YQ,0,94713240,6,16,910610713,54909,6,0,0,14,0,0,18,1,14042,18,0,0,0,54759,67405423976,386183172468
2022-02-10,Z304J9YQ,0,92027832,6,16,914312300,54933,6,0,0,14,0,0,18,1,14042,18,0,0,0,54783,67421780800,386495591990
2022-02-11,Z304J9YQ,0,77188776,6,16,917319742,54956,6,0,0,14,0,0,18,1,14042,18,0,0,0,54806,67433525456,386638100700
2022-02-12,Z304J9YQ,0,211918112,6,16,921434011,54980,6,0,0,14,0,0,18,1,14042,18,0,0,0,54830,67448005200,386850122940
2022-02-13,Z304J9YQ,0,174336256,6,16,924624536,55003,6,0,0,14,0,0,18,1,14042,18,0,0,0,54853,67463309392,387171667240
2022-02-14,Z304J9YQ,0,210626048,6,16,927454977,55027,6,0,0,14,0,0,18,1,14042,18,0,0,0,54877,67476323744,387474390006
2022-02-15,Z304J9YQ,0,230112184,6,16,932824818,55062,6,0,0,14,0,0,18,1,14042,18,0,0,0,54912,67499769000,388056001294
2022-02-16,Z304J9YQ,0,128008816,6,16,938673757,55085,6,0,0,14,0,0,17,1,14042,17,0,0,0,54936,67520378448,388438021030
2022-02-17,Z304J9YQ,0,159824152,6,16,942034605,55109,6,0,0,14,0,0,18,1,14042,18,0,0,0,54959,67541268664,388677770966
2022-02-18,Z304J9YQ,0,136345528,6,16,945041411,55133,6,0,0,14,0,0,18,1,14042,18,0,0,0,54983,67550790400,393088591353
2022-02-19,Z304J9YQ,0,95109984,6,16,948521420,55156,6,0,0,14,0,0,18,1,14042,18,0,0,0,55006,67559837232,393395399324
2022-02-20,Z304J9YQ,0,176821296,6,16,952760701,55180,6,0,0,14,0,0,18,1,14042,18,0,0,0,55030,67567750312,393635986183
2022-02-21,Z304J9YQ,0,80021160,6,16,956925896,55203,6,0,0,14,0,0,17,1,14042,17,0,0,0,55053,67576729536,393879799940
2022-02-22,Z304J9YQ,0,200570792,6,16,961000395,55227,6,0,0,14,0,0,18,1,14042,18,0,0,0,55077,67584178368,394144481985
2022-02-23,Z304J9YQ,0,73737800,6,16,965162226,55250,6,0,0,14,0,0,18,1,14042,18,0,0,0,55100,67593524216,394349534395
2022-02-24,Z304J9YQ,0,21398320,6,16,967800729,55274,6,0,0,14,0,0,17,1,14042,17,0,0,0,55124,67602630072,394494838032
2022-02-25,Z304J9YQ,0,181838688,6,16,971150696,55297,6,0,0,14,0,0,18,1,14042,18,0,0,0,55147,67611576840,394588492985
2022-02-26,Z304J9YQ,0,112949976,6,16,973915509,55321,6,0,0,14,0,0,18,1,14042,18,0,0,0,55171,67620240440,394754388188
2022-02-27,Z304J9YQ,0,64438360,6,16,977258295,55344,6,0,0,14,0,0,18,1,14042,18,0,0,0,55194,67628952928,394987574393
2022-02-28,Z304J9YQ,0,16120288,6,16,980143050,55368,6,0,0,14,0,0,18,1,14042,18,0,0,0,55218,67640588232,403806966902
2022-03-01,Z304J9YQ,0,4842688,6,16,983374727,55391,6,0,0,14,0,0,18,1,14042,18,0,0,0,55241,67649070992,404033997135
2022-03-02,Z304J9YQ,0,87364296,6,16,987781444,55415,6,0,0,14,0,0,17,1,14042,17,0,0,0,55265,67656750816,404274612616
2022-03-03,Z304J9YQ,0,205031336,6,16,990777534,55438,6,0,0,14,0,0,18,1,14042,18,0,0,0,55288,67669623496,404520930460
2022-03-04,Z304J9YQ,0,159983184,6,16,994050631,55462,6,0,0,14,0,0,18,1,14042,18,0,0,0,55312,67675927536,404697648078
