2022-01-01,Z305AKS8,0,72751576,8,0,41890652,52288,8,2,0,0,0,0,25,0,8150,25,0,0,0,52230,64417459768,299894666089
2022-01-02,Z305AKS8,0,74655144,8,0,44792774,52312,8,2,0,0,0,0,25,0,8150,25,0,0,0,52254,64424703320,300154518599
2022-01-03,Z305AKS8,0,39795800,8,0,46471272,52336,8,2,0,0,0,0,24,0,8150,24,0,0,0,52278,64444819680,300379005333
2022-01-04,Z305AKS8,0,242461072,8,0,48320621,52359,8,2,0,0,0,0,24,0,8150,24,0,0,0,52302,64451634728,300614520363
2022-01-05,Z305AKS8,0,87854584,8,0,50230513,52383,8,2,0,0,0,0,25,0,8150,25,0,0,0,52325,64458963584,300909661221
2022-01-06,Z305AKS8,0,209369784,8,0,52656844,52407,8,2,0,0,0,0,25,0,8150,25,0,0,0,52349,64466663144,301284861467
2022-01-07,Z305AKS8,0,199650976,8,0,54575750,52431,8,2,0,0,0,0,24,0,8150,24,0,0,0,52373,64478595192,301606499191
2022-01-08,Z305AKS8,0,3376344,8,0,56758303,52454,8,2,0,0,0,0,24,0,8150,24,0,0,0,52397,64485544144,301710731194
2022-01-09,Z305AKS8,0,182854472,8,0,58468738,52478,8,2,0,0,0,0,24,0,8150,24,0,0,0,52420,64496005768,301979581243
2022-01-10,Z305AKS8,0,6461088,8,0,60076491,52502,8,2,0,0,0,0,24,0,8150,24,0,0,0,52444,64505042224,302211423275
2022-01-11,Z305AKS8,0,230632928,8,0,61390421,52526,8,2,0,0,0,0,24,0,8150,24,0,0,0,52468,64516150320,302394875519
2022-01-12,Z305AKS8,0,125629152,8,0,64021788,52561,8,2,0,0,0,0,24,0,8152,24,0,0,0,52503,64529725936,302657753474
2022-01-13,Z305AKS8,0,238259304,8,0,65316300,52585,8,2,0,0,0,0,24,0,8152,24,0,0,0,52527,64543575960,302805710633
2022-01-14,Z305AKS8,0,195019552,8,0,66394382,52609,8,2,0,0,0,0,25,0,8152,25,0,0,0,52551,64554186656,302862336226
2022-01-15,Z305AKS8,0,74979704,8,0,68430769,52632,8,2,0,0,0,0,24,0,8152,24,0,0,0,52574,64567916968,303000743553
2022-01-16,Z305AKS8,0,28211136,8,0,69815548,52656,8,2,0,0,0,0,24,0,8152,24,0,0,0,52598,64580444240,303164707383
2022-01-17,Z305AKS8,0,21283328,8,0,70452413,52680,8,2,0,0,0,0,24,0,8152,24,0,0,0,52622,64591096888,303226044862
2022-01-18,Z305AKS8,0,62457280,8,0,71561724,52703,8,2,0,0,0,0,24,0,8152,24,0,0,0,52645,64601415648,303346624479
2022-01-19,Z305AKS8,0,89363920,8,0,74053431,52727,8,2,0,0,0,0,25,0,8152,25,0,0,0,52669,64621092384,303490866841
2022-01-20,Z305AKS8,0,238589544,8,0,75735017,52751,8,2,0,0,0,0,24,0,8152,24,0,0,0,52693,64636114400,303633919105
2022-01-21,Z305AKS8,0,141506664,8,0,77170448,52775,8,2,0,0,0,0,24,0,8152,24,0,0,0,52717,64650173328,303827131062
2022-01-22,Z305AKS8,0,187431072,8,0,79283885,52799,8,2,0,0,0,0,25,0,8152,25,0,0,0,52741,64667384704,303949415699
2022-01-23,Z305AKS8,0,70262336,8,0,80175170,52822,8,2,0,0,0,0,24,0,8152,24,0,0,0,52765,64679913504,304073516332
2022-01-24,Z305AKS8,0,92963368,8,0,81322792,52846,8,2,0,0,0,0,24,0,8152,24,0,0,0,52788,64695471656,304218150117
2022-01-25,Z305AKS8,0,47655256,8,0,82294242,52870,8,2,0,0,0,0,24,0,8152,24,0,0,0,52812,64706215336,304323633503
2022-01-26,Z305AKS8,0,111638600,8,0,84381202,52894,8,2,0,0,0,0,25,0,8153,25,0,0,0,52836,64717710272,304568300554
2022-01-27,Z305AKS8,0,231489400,8,0,85879697,52917,8,2,0,0,0,0,24,0,8153,24,0,0,0,52860,64727125752,304789045931
2022-01-28,Z305AKS8,0,220150792,8,0,87454504,52941,8,2,0,0,0,0,24,0,8153,24,0,0,0,52883,64740522304,305005503718
2022-01-29,Z305AKS8,0,22020712,8,0,89643810,52965,8,2,0,0,0,0,25,0,8153,25,0,0,0,52907,64754365200,305109698285
2022-01-30,Z305AKS8,0,231205640,8,0,91525539,52989,8,2,0,0,0,0,25,0,8153,25,0,0,0,52931,64791461264,305371314149
2022-01-31,Z305AKS8,0,201350184,8,0,93111591,53013,8,2,0,0,0,0,25,0,8153,25,0,0,0,52955,64811343632,305595175243
2022-02-01,Z305AKS8,0,14578672,8,0,94626599,53036,8,2,0,0,0,0,23,0,8153,23,0,0,0,52979,64833811544,305905807882
2022-02-02,Z305AKS8,0,200623504,8,0,98889968,53060,8,2,0,0,0,0,23,0,8153,23,0,0,0,53002,64854725440,306301552864
2022-02-03,Z305AKS8,0,62394800,8,0,100845249,53084,8,2,0,0,0,0,23,0,8153,23,0,0,0,53026,64867392592,306613861717
2022-02-04,Z305AKS8,0,159155696,8,0,102226518,53108,8,2,0,0,0,0,22,0,8155,22,0,0,0,53050,64880518336,306851731835
2022-02-05,Z305AKS8,0,134669008,8,0,103912217,53131,8,2,0,0,0,0,23,0,8155,23,0,0,0,53073,64897452344,307124966051
2022-02-06,Z305AKS8,0,49780216,8,0,105262858,53155,8,2,0,0,0,0,23,0,8155,23,0,0,0,53097,64914746848,307342402000
2022-02-07,Z305AKS8,0,114813296,8,0,106616275,53178,8,2,0,0,0,0,23,0,8155,23,0,0,0,53121,64927964160,307612982109
2022-02-08,Z305AKS8,0,57080952,8,0,108010223,53202,8,2,0,0,0,0,23,0,8155,23,0,0,0,53144,64943756456,307880284818
2022-02-09,Z305AKS8,0,78985568,8,0,109798867,53225,8,2,0,0,0,0,23,0,8155,23,0,0,0,53168,64955048912,308166000736
2022-02-10,Z305AKS8,0,236689256,8,0,111585832,53249,8,2,0,0,0,0,23,0,8157,23,0,0,0,53191,64964851024,308478424179
2022-02-11,Z305AKS8,0,74550728,8,0,113166320,53284,8,2,0,0,0,0,23,0,8157,23,0,0,0,53226,64983177656,308658761874
2022-02-12,Z305AKS8,0,222888472,8,0,115188541,53308,8,2,0,0,0,0,23,0,8157,23,0,0,0,53250,64996258800,308800124289
2022-02-13,Z305AKS8,0,97374040,8,0,116562555,53331,8,2,0,0,0,0,23,0,8157,23,0,0,0,53273,65006981024,309042595226
2022-02-14,Z305AKS8,0,238959528,8,0,118007697,53355,8,2,0,0,0,0,23,0,8157,23,0,0,0,53297,65019923800,309284746799
2022-02-15,Z305AKS8,0,177009312,8,0,119534557,53379,8,2,0,0,0,0,23,0,8157,23,0,0,0,53321,65036386896,309524956428
2022-02-16,Z305AKS8,0,100851424,8,0,122577800,53402,8,2,0,0,0,0,23,0,8157,23,0,0,0,53344,65051371408,309781475826
