2022-01-01,Z3048K9P,0,7208920,16,0,648330496,54668,16,0,0,0,0,0,21,2,6025,21,0,0,0,54578,66333910416,414681154453
2022-01-02,Z3048K9P,0,186313736,16,0,650541818,54691,16,0,0,0,0,0,21,2,6025,21,0,0,0,54601,66346465488,415071083502
2022-01-03,Z3048K9P,0,121822096,16,0,652565419,54715,16,0,0,0,0,0,21,2,6025,21,0,0,0,54625,66358420560,415383633983
2022-01-04,Z3048K9P,0,239735400,16,0,654743082,54739,16,0,0,0,0,0,21,2,6025,21,0,0,0,54649,66374005816,415623019697
2022-01-05,Z3048K9P,0,212751744,16,0,656409175,54762,16,0,0,0,0,0,21,2,6025,21,0,0,0,54672,66393334472,415848846089
2022-01-06,Z3048K9P,0,137570672,16,0,657325729,54786,16,0,0,0,0,0,21,2,6025,21,0,0,0,54696,66411168640,416088249982
2022-01-07,Z3048K9P,0,129726240,16,0,658805962,54810,16,0,0,0,0,0,20,2,6025,20,0,0,0,54720,66432590568,416180762500
2022-01-08,Z3048K9P,0,150070504,16,0,661207896,54845,16,0,0,0,0,0,22,2,6025,22,0,0,0,54755,66460588368,416529121821
2022-01-09,Z3048K9P,0,58784824,16,0,663024158,54869,16,0,0,0,0,0,22,2,6025,22,0,0,0,54779,66477294560,416708098450
2022-01-10,Z3048K9P,0,106220976,16,0,665090232,54892,16,0,0,0,0,0,22,2,6025,22,0,0,0,54803,66492474448,416969972155
2022-01-11,Z3048K9P,0,209068416,16,0,667211785,54916,16,0,0,0,0,0,21,2,6025,21,0,0,0,54826,66507362176,417259466255
2022-01-12,Z3048K9P,0,46889352,16,0,668971519,54928,16,0,0,0,0,0,21,2,6025,21,0,0,0,54838,66511507848,417419528285
2022-01-13,Z3048K9P,0,124194768,16,0,670958536,54952,16,0,0,0,0,0,21,2,6025,21,0,0,0,54862,66525155824,417613309897
2022-01-14,Z3048K9P,0,229995584,16,0,672687173,54976,16,0,0,0,0,0,21,2,6025,21,0,0,0,54886,66555180552,417736815680
2022-01-15,Z3048K9P,0,64459240,16,0,673779029,55000,16,0,0,0,0,0,21,2,6025,21,0,0,0,54910,66584572296,417940794017
2022-01-16,Z3048K9P,0,54805456,16,0,675695765,55023,16,0,0,0,0,0,21,2,6025,21,0,0,0,54933,66603612880,418154010879
2022-01-17,Z3048K9P,0,215856752,16,0,677540597,55047,16,0,0,0,0,0,21,2,6025,21,0,0,0,54957,66616144752,418330774139
2022-01-18,Z3048K9P,0,149218760,16,0,678728157,55071,16,0,0,0,0,0,21,2,6025,21,0,0,0,54981,66627162400,418498725668
2022-01-19,Z3048K9P,0,229866432,16,0,682755690,55106,16,0,0,0,0,0,23,2,6025,23,0,0,0,55017,66653647872,418833062033
2022-01-20,Z3048K9P,0,138767704,16,0,683511272,55118,16,0,0,0,0,0,23,2,6025,23,0,0,0,55028,66665553184,418910302608
2022-01-21,Z3048K9P,0,112266240,16,0,685759622,55142,16,0,0,0,0,0,23,2,6025,23,0,0,0,55052,66722381632,419047004907
2022-01-22,Z3048K9P,0,12160856,16,0,687281075,55165,16,0,0,0,0,0,23,2,6025,23,0,0,0,55075,66772252232,419204978198
2022-01-23,Z3048K9P,0,223792512,16,0,689278224,55189,16,0,0,0,0,0,23,2,6025,23,0,0,0,55099,66783434416,419396097297
2022-01-24,Z3048K9P,0,141952416,16,0,691047718,55213,16,0,0,0,0,0,23,2,6025,23,0,0,0,55123,66797611712,419556695182
