2022-01-01,Z30272EM,0,6906608,13,0,571027448,60483,13,2,0,0,0,0,18,0,57956,18,0,0,0,60278,74191655376,313360006326
2022-01-02,Z30272EM,0,105184808,13,0,573110590,60506,13,2,0,0,0,0,18,0,57956,18,0,0,0,60302,74206354520,313573447155
2022-01-03,Z30272EM,0,209064072,13,0,575187346,60530,13,2,0,0,0,0,18,0,57956,18,0,0,0,60326,74222247776,313690582677
2022-01-04,Z30272EM,0,106349848,13,0,576625629,60554,13,2,0,0,0,0,18,0,57956,18,0,0,0,60350,74243827456,313881981473
2022-01-05,Z30272EM,0,113866568,13,0,577970056,60578,13,2,0,0,0,0,18,0,57956,18,0,0,0,60374,74258649488,314085618153
2022-01-06,Z30272EM,0,184813112,13,0,579471495,60602,13,2,0,0,0,0,18,0,57956,18,0,0,0,60397,74267005616,314303968075
2022-01-07,Z30272EM,0,147114216,13,0,580961641,60626,13,2,0,0,0,0,18,0,57956,18,0,0,0,60421,74275070288,314485174651
2022-01-08,Z30272EM,0,124641792,13,0,584009968,60649,13,2,0,0,0,0,18,0,57956,18,0,0,0,60445,74285634672,314729183345
2022-01-09,Z30272EM,0,79999856,13,0,585326850,60673,13,2,0,0,0,0,18,0,57956,18,0,0,0,60469,74296261984,314923073963
2022-01-10,Z30272EM,0,213650864,13,0,587241666,60697,13,2,0,0,0,0,18,0,57956,18,0,0,0,60493,74304008448,315037963170
2022-01-11,Z30272EM,0,214279560,13,0,588933301,60721,13,2,0,0,0,0,18,0,57956,18,0,0,0,60516,74314818272,315260483232
2022-01-12,Z30272EM,0,219172352,13,0,590493857,60745,13,2,0,0,0,0,18,0,57956,18,0,0,0,60540,74324666544,315498910934
2022-01-13,Z30272EM,0,40374936,13,0,592099447,60768,13,2,0,0,0,0,18,0,57956,18,0,0,0,60564,74336571352,315759960853
2022-01-14,Z30272EM,0,27689512,13,0,593478058,60792,13,2,0,0,0,0,18,0,57956,18,0,0,0,60588,74352764536,316001735401
2022-01-15,Z30272EM,0,194951352,13,0,595033560,60816,13,2,0,0,0,0,18,0,57956,18,0,0,0,60612,74365435800,316306248187
2022-01-16,Z30272EM,0,165990936,13,0,596225427,60840,13,2,0,0,0,0,18,0,57956,18,0,0,0,60636,74377616576,316484950447
