2022-01-01,Z301TXT4,0,137373384,11,0,515821401,51677,11,0,0,0,0,0,27,0,6074,27,0,0,0,51652,59555126304,427175635884
2022-01-02,Z301TXT4,0,39532816,11,0,517475312,51700,11,0,0,0,0,0,26,0,6074,26,0,0,0,51675,59565544136,427451824000
2022-01-03,Z301TXT4,0,148965088,11,0,519497878,51724,11,0,0,0,0,0,27,0,6074,27,0,0,0,51698,59576398032,427707090990
2022-01-04,Z301TXT4,0,122965872,11,0,521004882,51747,11,0,0,0,0,0,27,0,6074,27,0,0,0,51722,59585813200,428035694951
2022-01-05,Z301TXT4,0,157407288,11,0,521664584,51771,11,0,0,0,0,0,26,0,6074,26,0,0,0,51745,59594203504,428336565316
2022-01-06,Z301TXT4,0,90242000,11,0,523634738,51794,11,0,0,0,0,0,27,0,6074,27,0,0,0,51769,59603555776,428505554246
2022-01-07,Z301TXT4,0,132039912,11,0,524871264,51818,11,0,0,0,0,0,26,0,6074,26,0,0,0,51792,59615321808,428756840542
2022-01-08,Z301TXT4,0,67269440,11,0,525811351,51841,11,0,0,0,0,0,26,0,6074,26,0,0,0,51816,59625879344,428912692917
2022-01-09,Z301TXT4,0,98948248,11,0,527145668,51865,11,0,0,0,0,0,26,0,6074,26,0,0,0,51839,59639496704,429129517757
2022-01-10,Z301TXT4,0,71145736,11,0,528242454,51888,11,0,0,0,0,0,26,0,6074,26,0,0,0,51863,59646848064,429301850102
2022-01-11,Z301TXT4,0,215814960,11,0,530846233,51912,11,0,0,0,0,0,26,0,6074,26,0,0,0,51886,59655155448,429530621910
2022-01-12,Z301TXT4,0,101487624,11,0,533360902,51935,11,0,0,0,0,0,26,0,6074,26,0,0,0,51910,59664726624,429705307702
2022-01-13,Z301TXT4,0,51995800,11,0,535308540,51959,11,0,0,0,0,0,25,0,6074,25,0,0,0,51933,59674167896,429861941228
2022-01-14,Z301TXT4,0,150257776,11,0,536487852,51982,11,0,0,0,0,0,26,0,6074,26,0,0,0,51957,59685489048,429994130990
2022-01-15,Z301TXT4,0,75613136,11,0,537573903,52006,11,0,0,0,0,0,26,0,6074,26,0,0,0,51980,59695440848,430125955782
2022-01-16,Z301TXT4,0,80527920,11,0,539127344,52029,11,0,0,0,0,0,26,0,6074,26,0,0,0,52004,59704822056,430323944181
2022-01-17,Z301TXT4,0,155630880,11,0,540191510,52053,11,0,0,0,0,0,25,0,6074,25,0,0,0,52027,59719574664,430486184984
2022-01-18,Z301TXT4,0,45346944,11,0,542679647,52076,11,0,0,0,0,0,25,0,6074,25,0,0,0,52051,59734071808,430705127832
2022-01-19,Z301TXT4,0,174300224,11,0,544392997,52112,11,0,0,0,0,0,25,0,6074,25,0,0,0,52086,59757580608,430977235221
