2022-01-01,Z304J1RF,0,67748296,5,0,146518179,53613,5,0,0,0,0,0,23,0,11053,23,0,0,0,53451,64889201912,301460932825
2022-01-02,Z304J1RF,0,124207912,5,0,147763699,53637,5,0,0,0,0,0,23,0,11053,23,0,0,0,53475,64903650368,301675480727
2022-01-03,Z304J1RF,0,5589440,5,0,148982367,53661,5,0,0,0,0,0,23,0,11054,23,0,0,0,53499,64916234400,301726656981
2022-01-04,Z304J1RF,0,30420016,5,0,150463249,53685,5,0,0,0,0,0,22,0,11054,22,0,0,0,53523,64930029104,301859235252
2022-01-05,Z304J1RF,0,124716232,5,0,151714196,53709,5,0,0,0,0,0,22,0,11054,22,0,0,0,53547,64939920552,302084848045
2022-01-06,Z304J1RF,0,69003464,5,0,153188907,53733,5,0,0,0,0,0,23,0,11054,23,0,0,0,53570,64953206192,302325439402
2022-01-07,Z304J1RF,0,93847208,5,0,155048213,53757,5,0,0,0,0,0,22,0,11054,22,0,0,0,53594,64961432920,302591328406
2022-01-08,Z304J1RF,0,127687560,5,0,157521114,53781,5,0,0,0,0,0,23,0,11054,23,0,0,0,53618,64969895472,302855241873
2022-01-09,Z304J1RF,0,129240848,5,0,159067394,53805,5,0,0,0,0,0,23,0,11054,23,0,0,0,53642,64978552456,303099121285
2022-01-10,Z304J1RF,0,51141424,5,0,160331322,53828,5,0,0,0,0,0,23,0,11055,23,0,0,0,53666,64991685288,303154470009
2022-01-11,Z304J1RF,0,153009768,5,0,162112875,53852,5,0,0,0,0,0,23,0,11055,23,0,0,0,53690,65002870608,303305861710
2022-01-12,Z304J1RF,0,228191800,5,0,164860387,53888,5,0,0,0,0,0,22,0,11056,22,0,0,0,53726,65026753000,303672019913
2022-01-13,Z304J1RF,0,90810648,5,0,166057977,53912,5,0,0,0,0,0,22,0,11057,22,0,0,0,53749,65035505784,303941781510
2022-01-14,Z304J1RF,0,108798536,5,0,168445638,53936,5,0,0,0,0,0,23,0,11057,23,0,0,0,53773,65046996808,304278029326
2022-01-15,Z304J1RF,0,174256296,5,0,171382394,53959,5,0,0,0,0,0,23,0,11057,23,0,0,0,53797,65058477536,304620000862
2022-01-16,Z304J1RF,0,21383344,5,0,172709305,53983,5,0,0,0,0,0,22,0,11057,22,0,0,0,53821,65073526056,304796449166
2022-01-17,Z304J1RF,0,237202880,5,0,174351365,54007,5,0,0,0,0,0,23,0,11057,23,0,0,0,53844,65087070736,304848700684
2022-01-18,Z304J1RF,0,244135200,5,0,175683158,54031,5,0,0,0,0,0,23,0,11057,23,0,0,0,53868,65095273888,305038810723
2022-01-19,Z304J1RF,0,56641672,5,0,177293826,54055,5,0,0,0,0,0,22,0,11057,22,0,0,0,53892,65108004344,305258411046
2022-01-20,Z304J1RF,0,5549088,5,0,178857337,54079,5,0,0,0,0,0,22,0,11057,22,0,0,0,53916,65124815168,305465205032
2022-01-21,Z304J1RF,0,107718800,5,0,181312478,54102,5,0,0,0,0,0,22,0,11058,22,0,0,0,53940,65138238832,305611182536
2022-01-22,Z304J1RF,0,230936896,5,0,182889218,54126,5,0,0,0,0,0,22,0,11058,22,0,0,0,53964,65153874744,305809175648
2022-01-23,Z304J1RF,0,149343880,5,0,184419302,54150,5,0,0,0,0,0,22,0,11058,22,0,0,0,53988,65173397896,305976314807
2022-01-24,Z304J1RF,0,142817600,5,0,185953635,54174,5,0,0,0,0,0,22,0,11058,22,0,0,0,54012,65187815632,306031298772
2022-01-25,Z304J1RF,0,73754192,5,0,187169052,54198,5,0,0,0,0,0,22,0,11058,22,0,0,0,54035,65202303568,306144868384
2022-01-26,Z304J1RF,0,40958264,5,0,188772194,54222,5,0,0,0,0,0,22,0,11059,22,0,0,0,54059,65214041448,306371692244
2022-01-27,Z304J1RF,0,204509600,5,0,190172694,54246,5,0,0,0,0,0,22,0,11059,22,0,0,0,54083,65229309264,306522365975
2022-01-28,Z304J1RF,0,228576304,5,0,192571994,54269,5,0,0,0,0,0,22,0,11059,22,0,0,0,54107,65246181320,306698473617
2022-01-29,Z304J1RF,0,14263624,5,0,194953496,54293,5,0,0,0,0,0,22,0,11059,22,0,0,0,54131,65266624088,306914692223
2022-01-30,Z304J1RF,0,64223504,5,0,196370932,54317,5,0,0,0,0,0,22,0,11059,22,0,0,0,54155,65288783568,307060757994
2022-01-31,Z304J1RF,0,21495264,5,0,199235333,54341,5,0,0,0,0,0,22,0,11059,22,0,0,0,54178,65301225656,307123985753
2022-02-01,Z304J1RF,0,43866544,5,0,200905274,54365,5,0,0,0,0,0,21,0,11059,21,0,0,0,54202,65315930016,307267120270
2022-02-02,Z304J1RF,0,209343448,5,0,202322724,54388,5,0,0,0,0,0,21,0,11060,21,0,0,0,54226,65335479344,307465183311
2022-02-03,Z304J1RF,0,16223720,5,0,203855414,54412,5,0,0,0,0,0,21,0,11060,21,0,0,0,54250,65352243984,307690736008
2022-02-04,Z304J1RF,0,146880608,5,0,205932066,54436,5,0,0,0,0,0,21,0,11060,21,0,0,0,54274,65372953664,307903724016
2022-02-05,Z304J1RF,0,201825392,5,0,208494291,54460,5,0,0,0,0,0,21,0,11060,21,0,0,0,54297,65387824688,308121119493
2022-02-06,Z304J1RF,0,76840352,5,0,209928771,54484,5,0,0,0,0,0,21,0,11060,21,0,0,0,54321,65399069008,308326791049
2022-02-07,Z304J1RF,0,176961512,5,0,211701596,54508,5,0,0,0,0,0,21,0,11060,21,0,0,0,54345,65414170096,308381061113
