2022-01-01,Z305AQVL,0,52482928,12,0,157871747,53151,10,0,0,0,0,0,23,1,31370,23,0,0,0,52764,63829824640,330677681268
2022-01-02,Z305AQVL,0,47969456,12,0,159196325,53175,10,0,0,0,0,0,23,1,31370,23,0,0,0,52788,63840306320,330814313724
2022-01-03,Z305AQVL,0,213958528,12,0,160171778,53199,10,0,0,0,0,0,22,1,31370,22,0,0,0,52812,63849689864,330920922985
2022-01-04,Z305AQVL,0,26763912,12,0,162488853,53223,10,0,0,0,0,0,22,1,31370,22,0,0,0,52836,63865325576,331102170856
2022-01-05,Z305AQVL,0,84046416,12,0,165165061,53247,10,0,0,0,0,0,22,1,31370,22,0,0,0,52860,63880835952,331276467007
2022-01-06,Z305AQVL,0,61853120,12,0,167968639,53271,10,0,0,0,0,0,23,1,31370,23,0,0,0,52884,63888977800,331517827033
2022-01-07,Z305AQVL,0,118159296,12,0,169186583,53295,10,0,0,0,0,0,23,1,31370,23,0,0,0,52908,63896497352,331723917774
2022-01-08,Z305AQVL,0,69752712,12,0,170296776,53319,10,0,0,0,0,0,23,1,31370,23,0,0,0,52932,63906149768,331798338325
2022-01-09,Z305AQVL,0,243881824,12,0,172068620,53343,10,0,0,0,0,0,23,1,31370,23,0,0,0,52956,63913416288,331905897577
2022-01-10,Z305AQVL,0,42435880,12,0,172778938,53366,10,0,0,0,0,0,23,1,31370,23,0,0,0,52980,63917424968,332000040034
2022-01-11,Z305AQVL,0,147190360,12,0,173880854,53390,10,0,0,0,0,0,23,1,31370,23,0,0,0,53003,63923887288,332149431211
2022-01-12,Z305AQVL,0,7828400,12,0,175330539,53414,10,0,0,0,0,0,23,1,31370,23,0,0,0,53027,63931170656,332350278370
2022-01-13,Z305AQVL,0,12338808,12,0,176803609,53438,10,0,0,0,0,0,22,1,31370,22,0,0,0,53051,63938035160,332566581879
2022-01-14,Z305AQVL,0,29306296,12,0,178064708,53462,10,0,0,0,0,0,23,1,31370,23,0,0,0,53075,63946236968,332756957981
2022-01-15,Z305AQVL,0,34097264,12,0,179764814,53486,10,0,0,0,0,0,22,1,31370,22,0,0,0,53099,63961125552,332860101921
2022-01-16,Z305AQVL,0,236266696,12,0,181519512,53510,10,0,0,0,0,0,22,1,31370,22,0,0,0,53123,63972212616,333071421515
2022-01-17,Z305AQVL,0,224074208,12,0,182946851,53533,10,0,0,0,0,0,22,1,31370,22,0,0,0,53146,63980162320,333278909511
2022-01-18,Z305AQVL,0,198493560,12,0,184344442,53557,10,0,0,0,0,0,22,1,31370,22,0,0,0,53170,63990556776,333492243890
2022-01-19,Z305AQVL,0,25324680,12,0,185674952,53581,10,0,0,0,0,0,22,1,31370,22,0,0,0,53194,64003346952,333746535055
2022-01-20,Z305AQVL,0,144328496,12,0,189428213,53617,10,0,0,0,0,0,21,1,31370,21,0,0,0,53230,64024458784,334122165262
2022-01-21,Z305AQVL,0,48631296,12,0,190833166,53641,10,0,0,0,0,0,21,1,31370,21,0,0,0,53254,64040398600,334322518669
2022-01-22,Z305AQVL,0,109492336,12,0,192817488,53665,10,0,0,0,0,0,21,1,31370,21,0,0,0,53278,64056318920,334376578123
2022-01-23,Z305AQVL,0,140431304,12,0,194191505,53689,10,0,0,0,0,0,22,1,31370,22,0,0,0,53302,64075464488,334615716466
2022-01-24,Z305AQVL,0,159717392,12,0,196055459,53713,10,0,0,0,0,0,22,1,31370,22,0,0,0,53326,64095269392,334950841283
2022-01-25,Z305AQVL,0,176437024,12,0,197367732,53736,10,0,0,0,0,0,21,1,31370,21,0,0,0,53349,64115325248,335154816802
2022-01-26,Z305AQVL,0,243634048,12,0,197916759,53748,10,0,0,0,0,0,22,1,31370,22,0,0,0,53361,64123310024,335220242993
2022-01-27,Z305AQVL,0,224823696,12,0,199807430,53772,10,0,0,0,0,0,22,1,31370,22,0,0,0,53385,64137638640,335549784569
2022-01-28,Z305AQVL,0,239728464,12,0,201377197,53796,10,0,0,0,0,0,22,1,31370,22,0,0,0,53409,64153489464,335832691884
2022-01-29,Z305AQVL,0,40028000,12,0,202833559,53820,10,0,0,0,0,0,22,1,31370,22,0,0,0,53433,64165043200,335959028988
2022-01-30,Z305AQVL,0,75757864,12,0,204746792,53843,10,0,0,0,0,0,23,1,31370,23,0,0,0,53456,64181830576,336131173548
2022-01-31,Z305AQVL,0,137202504,12,0,205916858,53867,10,0,0,0,0,0,22,1,31370,22,0,0,0,53480,64204923312,336325397253
2022-02-01,Z305AQVL,0,165472616,12,0,207348087,53891,10,0,0,0,0,0,20,1,31370,20,0,0,0,53504,64219957728,336590976783
2022-02-02,Z305AQVL,0,189868496,12,0,209672016,53927,10,0,0,0,0,0,21,1,31370,21,0,0,0,53540,64248830952,336939093246
2022-02-03,Z305AQVL,0,32423616,12,0,211060224,53951,10,0,0,0,0,0,21,1,31370,21,0,0,0,53564,64266601224,337155626084
2022-02-04,Z305AQVL,0,138395112,12,0,212452367,53975,10,0,0,0,0,0,20,1,31370,20,0,0,0,53588,64282333920,337368457948
2022-02-05,Z305AQVL,0,54096904,12,0,214584204,53998,10,0,0,0,0,0,21,1,31370,21,0,0,0,53612,64298591768,337445932102
2022-02-06,Z305AQVL,0,69681208,12,0,216102791,54022,10,0,0,0,0,0,21,1,31370,21,0,0,0,53635,64315055440,337689341965
2022-02-07,Z305AQVL,0,160541584,12,0,217837428,54046,10,0,0,0,0,0,21,1,31370,21,0,0,0,53659,64324988184,337930287850
2022-02-08,Z305AQVL,0,103922248,12,0,219644936,54070,10,0,0,0,0,0,21,1,31370,21,0,0,0,53683,64336008232,338175549175
2022-02-09,Z305AQVL,0,7639168,12,0,221743380,54094,10,0,0,0,0,0,21,1,31370,21,0,0,0,53707,64365519280,338433330297
2022-02-10,Z305AQVL,0,126171144,12,0,223041544,54118,10,0,0,0,0,0,21,1,31370,21,0,0,0,53731,64376544424,338664114644
2022-02-11,Z305AQVL,0,80508432,12,0,225078296,54141,10,0,0,0,0,0,21,1,31370,21,0,0,0,53754,64402351688,339007839885
2022-02-12,Z305AQVL,0,172785904,12,0,228293267,54165,10,0,0,0,0,0,21,1,31370,21,0,0,0,53778,64416534264,339078236447
2022-02-13,Z305AQVL,0,224156560,12,0,230736532,54189,10,0,0,0,0,0,21,1,31370,21,0,0,0,53802,64430443344,339304379408
