2022-01-01,Z305CD3N,0,10108080,9,0,20946895,51914,9,0,0,0,0,0,20,0,2669,20,0,0,0,51843,63754021432,346456031026
2022-01-02,Z305CD3N,0,38463168,9,0,23012815,51938,9,0,0,0,0,0,20,0,2669,20,0,0,0,51867,63774053040,346573574721
2022-01-03,Z305CD3N,0,152132792,9,0,26335782,51962,9,0,0,0,0,0,20,0,2669,20,0,0,0,51891,63791964232,346832348287
2022-01-04,Z305CD3N,0,79858144,9,0,28107116,51986,9,0,0,0,0,0,20,0,2669,20,0,0,0,51915,63806721576,347076536590
2022-01-05,Z305CD3N,0,11127600,9,0,30025324,52010,9,0,0,0,0,0,20,0,2669,20,0,0,0,51939,63820232200,347315202483
2022-01-06,Z305CD3N,0,64003472,9,0,32808770,52034,9,0,0,0,0,0,20,0,2669,20,0,0,0,51963,63829295104,347592720027
2022-01-07,Z305CD3N,0,82269632,9,0,34154419,52058,9,0,0,0,0,0,19,0,2669,19,0,0,0,51987,63840243984,347909023926
2022-01-08,Z305CD3N,0,50419208,9,0,35825201,52082,9,0,0,0,0,0,20,0,2669,20,0,0,0,52011,63852503216,348136463500
2022-01-09,Z305CD3N,0,131600016,9,0,38141164,52105,9,0,0,0,0,0,20,0,2669,20,0,0,0,52035,63862857776,348328644467
2022-01-10,Z305CD3N,0,44015544,9,0,39591794,52129,9,0,0,0,0,0,20,0,2669,20,0,0,0,52059,63870567256,348562487783
2022-01-11,Z305CD3N,0,101263208,9,0,41221011,52153,9,0,0,0,0,0,20,0,2669,20,0,0,0,52083,63879422912,348794715416
2022-01-12,Z305CD3N,0,135255960,9,0,43880689,52189,9,0,0,0,0,0,20,0,2669,20,0,0,0,52118,63892689616,349161721263
2022-01-13,Z305CD3N,0,120272136,9,0,46730102,52213,9,0,0,0,0,0,20,0,2669,20,0,0,0,52142,63901327024,349400242280
2022-01-14,Z305CD3N,0,111187424,9,0,47820374,52237,9,0,0,0,0,0,20,0,2669,20,0,0,0,52166,63912925608,349534512711
2022-01-15,Z305CD3N,0,167421448,9,0,50009951,52260,9,0,0,0,0,0,20,0,2669,20,0,0,0,52190,63929961720,349666163819
2022-01-16,Z305CD3N,0,6753560,9,0,51474147,52284,9,0,0,0,0,0,19,0,2669,19,0,0,0,52213,63943278200,349803074589
2022-01-17,Z305CD3N,0,141581872,9,0,52747272,52308,9,0,0,0,0,0,20,0,2669,20,0,0,0,52237,63955171992,349948619204
2022-01-18,Z305CD3N,0,125443464,9,0,53961933,52332,9,0,0,0,0,0,20,0,2669,20,0,0,0,52261,63968949912,350096305286
2022-01-19,Z305CD3N,0,196021816,9,0,55722856,52356,9,0,0,0,0,0,19,0,2669,19,0,0,0,52285,63987468160,350266934202
2022-01-20,Z305CD3N,0,131304368,9,0,58382561,52380,9,0,0,0,0,0,19,0,2669,19,0,0,0,52309,64009502024,350445284843
2022-01-21,Z305CD3N,0,122437432,9,0,59722218,52403,9,0,0,0,0,0,20,0,2669,20,0,0,0,52333,64035461232,350636041950
2022-01-22,Z305CD3N,0,27663320,9,0,61756510,52427,9,0,0,0,0,0,19,0,2669,19,0,0,0,52356,64055957264,350768875368
2022-01-23,Z305CD3N,0,82254608,9,0,63256545,52451,9,0,0,0,0,0,19,0,2669,19,0,0,0,52380,64074287448,350910593389
2022-01-24,Z305CD3N,0,46634552,9,0,64534341,52475,9,0,0,0,0,0,19,0,2669,19,0,0,0,52404,64094164856,351068864830
2022-01-25,Z305CD3N,0,72998912,9,0,65845570,52499,9,0,0,0,0,0,19,0,2669,19,0,0,0,52428,64112403824,351228602875
2022-01-26,Z305CD3N,0,19228848,9,0,67938981,52523,9,0,0,0,0,0,20,0,2669,20,0,0,0,52452,64125228928,351460522931
2022-01-27,Z305CD3N,0,48007072,9,0,72217621,52547,9,0,0,0,0,0,19,0,2669,19,0,0,0,52476,64143208024,351688232729
2022-01-28,Z305CD3N,0,131784048,9,0,73679593,52570,9,0,0,0,0,0,20,0,2669,20,0,0,0,52500,64157464272,351829061289
2022-01-29,Z305CD3N,0,7560048,9,0,75581123,52594,9,0,0,0,0,0,20,0,2669,20,0,0,0,52524,64169376384,351933118811
2022-01-30,Z305CD3N,0,114437976,9,0,77269318,52618,9,0,0,0,0,0,20,0,2669,20,0,0,0,52547,64182794976,352132874483
2022-01-31,Z305CD3N,0,17597960,9,0,78835652,52642,9,0,0,0,0,0,20,0,2669,20,0,0,0,52571,64197126096,352366228802
2022-02-01,Z305CD3N,0,173560504,9,0,80112832,52666,9,0,0,0,0,0,18,0,2669,18,0,0,0,52595,64206984944,352624860240
2022-02-02,Z305CD3N,0,127070688,9,0,81499924,52690,9,0,0,0,0,0,18,0,2669,18,0,0,0,52619,64224057040,352897423465
2022-02-03,Z305CD3N,0,35661032,9,0,84370877,52713,9,0,0,0,0,0,18,0,2669,18,0,0,0,52643,64243696704,353164392746
2022-02-04,Z305CD3N,0,33276080,9,0,86009435,52737,9,0,0,0,0,0,18,0,2669,18,0,0,0,52666,64259277768,353386364988
2022-02-05,Z305CD3N,0,141468112,9,0,88024625,52761,9,0,0,0,0,0,18,0,2669,18,0,0,0,52690,64274294072,353574111067
2022-02-06,Z305CD3N,0,142004912,9,0,89804932,52785,9,0,0,0,0,0,18,0,2669,18,0,0,0,52714,64289239128,353793438235
2022-02-07,Z305CD3N,0,208049536,9,0,91457980,52809,9,0,0,0,0,0,18,0,2669,18,0,0,0,52738,64303032096,354078355118
2022-02-08,Z305CD3N,0,175751320,9,0,92402965,52833,9,0,0,0,0,0,18,0,2669,18,0,0,0,52762,64315386584,354233694946
