2022-01-01,Z305D35N,0,186299832,10,0,990588223,51914,10,0,0,0,0,0,23,0,4392,23,0,0,0,51693,62770081440,313539420807
2022-01-02,Z305D35N,0,162829128,10,0,991916336,51938,10,0,0,0,0,0,23,0,4392,23,0,0,0,51717,62785843720,313779158655
2022-01-03,Z305D35N,0,180888240,10,0,994713265,51962,10,0,0,0,0,0,23,0,4392,23,0,0,0,51741,62798004064,314074568425
2022-01-04,Z305D35N,0,23453024,10,0,996380195,51986,10,0,0,0,0,0,22,0,4392,22,0,0,0,51765,62814798368,314306416784
2022-01-05,Z305D35N,0,223944840,10,0,997802878,52010,10,0,0,0,0,0,22,0,4392,22,0,0,0,51789,62826885816,314569745770
2022-01-06,Z305D35N,0,184571264,10,0,999564270,52034,10,0,0,0,0,0,23,0,4392,23,0,0,0,51813,62836376280,314644365541
2022-01-07,Z305D35N,0,59578096,10,0,737154,52058,10,0,0,0,0,0,22,0,4392,22,0,0,0,51837,62841850832,314889802917
2022-01-08,Z305D35N,0,206162184,10,0,2019478,52081,10,0,0,0,0,0,23,0,4392,23,0,0,0,51861,62847456400,315167935110
2022-01-09,Z305D35N,0,129372928,10,0,3401009,52105,10,0,0,0,0,0,23,0,4392,23,0,0,0,51885,62862182632,315454417353
2022-01-10,Z305D35N,0,165013880,10,0,5708889,52129,10,0,0,0,0,0,23,0,4392,23,0,0,0,51909,62868143768,315750159039
2022-01-11,Z305D35N,0,18448072,10,0,9179566,52153,10,0,0,0,0,0,23,0,4392,23,0,0,0,51933,62877253224,316021101136
2022-01-12,Z305D35N,0,224773304,10,0,11194956,52189,10,0,0,0,0,0,23,0,4394,23,0,0,0,51969,62891195600,316262927010
2022-01-13,Z305D35N,0,50598072,10,0,12599370,52213,10,0,0,0,0,0,23,0,4394,23,0,0,0,51993,62904055152,316508105114
2022-01-14,Z305D35N,0,41558672,10,0,13919819,52237,10,0,0,0,0,0,24,0,4394,24,0,0,0,52017,62916375104,316736304125
2022-01-15,Z305D35N,0,150256888,10,0,15287067,52261,10,0,0,0,0,0,24,0,4394,24,0,0,0,52041,62925026144,316976307508
2022-01-16,Z305D35N,0,31518160,10,0,17253212,52285,10,0,0,0,0,0,23,0,4394,23,0,0,0,52065,62942405768,317240223855
2022-01-17,Z305D35N,0,94457280,10,0,20253784,52309,10,0,0,0,0,0,24,0,4394,24,0,0,0,52089,62950441040,317509658245
2022-01-18,Z305D35N,0,25831360,10,0,22104888,52333,10,0,0,0,0,0,24,0,4394,24,0,0,0,52113,62962956088,317759967150
2022-01-19,Z305D35N,0,51530224,10,0,23350503,52357,10,0,0,0,0,0,23,0,4394,23,0,0,0,52137,62982476672,317865273959
2022-01-20,Z305D35N,0,44835120,10,0,23982237,52369,10,0,0,0,0,0,22,0,4394,22,0,0,0,52149,62992024280,317890571558
2022-01-21,Z305D35N,0,232113640,10,0,25557768,52393,10,0,0,0,0,0,22,0,4396,22,0,0,0,52172,63008312280,318056226842
2022-01-22,Z305D35N,0,16917712,10,0,26769048,52417,10,0,0,0,0,0,23,0,4396,23,0,0,0,52196,63021300272,318332486642
2022-01-23,Z305D35N,0,227231336,10,0,27980831,52441,10,0,0,0,0,0,22,0,4396,22,0,0,0,52220,63044013568,318649970845
2022-01-24,Z305D35N,0,48876328,10,0,30856037,52465,10,0,0,0,0,0,22,0,4396,22,0,0,0,52244,63061694152,318992599374
2022-01-25,Z305D35N,0,158392984,10,0,32234439,52489,10,0,0,0,0,0,22,0,4396,22,0,0,0,52268,63080918872,319060675260
2022-01-26,Z305D35N,0,121456600,10,0,34802681,52524,10,0,0,0,0,0,24,0,4397,24,0,0,0,52304,63103418896,319401335696
2022-01-27,Z305D35N,0,136266592,10,0,36246212,52548,10,0,0,0,0,0,23,0,4397,23,0,0,0,52327,63121072432,319585549503
2022-01-28,Z305D35N,0,122147952,10,0,38080425,52572,10,0,0,0,0,0,23,0,4397,23,0,0,0,52351,63138307464,319847883997
2022-01-29,Z305D35N,0,214905360,10,0,39239924,52596,10,0,0,0,0,0,23,0,4397,23,0,0,0,52375,63156326856,319983639742
2022-01-30,Z305D35N,0,104249944,10,0,40817695,52620,10,0,0,0,0,0,23,0,4397,23,0,0,0,52399,63173111928,320175185207
2022-01-31,Z305D35N,0,67269568,10,0,43886937,52644,10,0,0,0,0,0,23,0,4397,23,0,0,0,52423,63187682832,320427210301
2022-02-01,Z305D35N,0,231054040,10,0,45234964,52668,10,0,0,0,0,0,21,0,4397,21,0,0,0,52447,63203682664,320567320458
2022-02-02,Z305D35N,0,126167424,10,0,46657518,52691,10,0,0,0,0,0,21,0,4398,21,0,0,0,52470,63225641624,320689568146
2022-02-03,Z305D35N,0,50708096,10,0,47579923,52715,10,0,0,0,0,0,21,0,4398,21,0,0,0,52494,63238140248,320792420481
2022-02-04,Z305D35N,0,18078448,10,0,49098435,52739,10,0,0,0,0,0,21,0,4398,21,0,0,0,52518,63254545816,320959759405
2022-02-05,Z305D35N,0,122409968,10,0,50938849,52762,10,0,0,0,0,0,21,0,4398,21,0,0,0,52542,63268049992,321154410499
2022-02-06,Z305D35N,0,209419496,10,0,52102455,52786,10,0,0,0,0,0,21,0,4398,21,0,0,0,52565,63286298304,321310318523
2022-02-07,Z305D35N,0,26882144,10,0,54869591,52810,10,0,0,0,0,0,21,0,4398,21,0,0,0,52589,63300640592,321522907724
2022-02-08,Z305D35N,0,25033584,10,0,58066141,52834,10,0,0,0,0,0,21,0,4398,21,0,0,0,52613,63312534880,321768843812
2022-02-09,Z305D35N,0,56415496,10,0,59655397,52858,10,0,0,0,0,0,21,0,4399,21,0,0,0,52637,63323032568,321900420410
2022-02-10,Z305D35N,0,42804256,10,0,60983041,52881,10,0,0,0,0,0,21,0,4399,21,0,0,0,52661,63333142280,322093189209
2022-02-11,Z305D35N,0,20106848,10,0,62166285,52905,10,0,0,0,0,0,21,0,4401,21,0,0,0,52684,63344413704,322248769428
2022-02-12,Z305D35N,0,118702952,11,0,63377494,52928,11,0,0,0,0,0,21,0,4410,21,0,0,0,52707,63357134048,322416882156
2022-02-13,Z305D35N,0,55942424,12,0,63920161,52952,12,0,0,0,0,0,21,0,4493,21,0,0,0,52725,63363951416,322493418541
2022-02-14,Z305D35N,0,11019968,12,0,66727213,52975,12,0,0,0,0,0,21,0,4493,21,0,0,0,52749,63377280816,322700713593
