2022-01-01,S300Z6AR,0,84736624,6,0,370039733,57162,6,0,0,0,0,0,19,1,37504,19,0,0,0,56817,73184119392,333746899793
2022-01-02,S300Z6AR,0,85558096,6,0,371621798,57186,6,0,0,0,0,0,19,1,37504,19,0,0,0,56841,73194189328,333964454912
2022-01-03,S300Z6AR,0,51820840,6,0,373107185,57210,6,0,0,0,0,0,19,1,37504,19,0,0,0,56865,73208906368,334143923526
2022-01-04,S300Z6AR,0,224455848,6,0,375630911,57234,6,0,0,0,0,0,19,1,37504,19,0,0,0,56889,73217885032,334373113013
2022-01-05,S300Z6AR,0,10696248,6,0,377787411,57258,6,0,0,0,0,0,20,1,37504,20,0,0,0,56913,73230176344,334520797889
2022-01-06,S300Z6AR,0,174542648,6,0,378784768,57282,6,0,0,0,0,0,18,1,37504,18,0,0,0,56937,73241867104,334599632307
2022-01-07,S300Z6AR,0,19432704,6,0,380685252,57306,6,0,0,0,0,0,19,1,37504,19,0,0,0,56961,73253277408,334671230940
2022-01-08,S300Z6AR,0,108473632,6,0,382396189,57329,6,0,0,0,0,0,18,1,37504,18,0,0,0,56984,73264353928,334873639141
2022-01-09,S300Z6AR,0,191248840,6,0,385534008,57353,6,0,0,0,0,0,19,1,37504,19,0,0,0,57008,73271802736,335069108256
2022-01-10,S300Z6AR,0,58414904,6,0,386717446,57377,6,0,0,0,0,0,19,1,37504,19,0,0,0,57032,73278729824,335267493555
2022-01-11,S300Z6AR,0,21320536,6,0,389155014,57401,6,0,0,0,0,0,18,1,37504,18,0,0,0,57056,73289648400,335500223388
2022-01-12,S300Z6AR,0,177479064,6,0,392417085,57437,6,0,0,0,0,0,20,1,37504,20,0,0,0,57092,73303672360,335855169004
2022-01-13,S300Z6AR,0,221124800,6,0,394472896,57461,6,0,0,0,0,0,19,1,37504,19,0,0,0,57116,73312409456,335975438281
2022-01-14,S300Z6AR,0,47588968,6,0,396006451,57485,6,0,0,0,0,0,19,1,37504,19,0,0,0,57140,73322333608,336134942942
2022-01-15,S300Z6AR,0,74185384,6,0,397228089,57509,6,0,0,0,0,0,20,1,37504,20,0,0,0,57164,73330289688,336294885533
2022-01-16,S300Z6AR,0,120851664,6,0,398465625,57533,6,0,0,0,0,0,20,1,37504,20,0,0,0,57188,73338356576,336473329821
2022-01-17,S300Z6AR,0,19218784,6,0,399956280,57556,6,0,0,0,0,0,20,1,37504,20,0,0,0,57211,73350235376,336683718818
2022-01-18,S300Z6AR,0,178092504,6,0,403434346,57580,6,0,0,0,0,0,20,1,37504,20,0,0,0,57235,73362111984,336963472980
2022-01-19,S300Z6AR,0,91607320,6,0,404809418,57604,6,0,0,0,0,0,20,1,37504,20,0,0,0,57259,73373910120,337272764377
2022-01-20,S300Z6AR,0,19330912,6,0,406415377,57628,6,0,0,0,0,0,19,1,37504,19,0,0,0,57283,73385726176,337419166996
2022-01-21,S300Z6AR,0,149847840,6,0,407996513,57652,6,0,0,0,0,0,20,1,37504,20,0,0,0,57307,73398890856,337693484074
2022-01-22,S300Z6AR,0,86420864,6,0,409628618,57676,6,0,0,0,0,0,19,1,37504,19,0,0,0,57331,73409885176,337950728831
2022-01-23,S300Z6AR,0,173331056,6,0,411479295,57699,6,0,0,0,0,0,20,1,37504,20,0,0,0,57355,73427196304,338291718760
2022-01-24,S300Z6AR,0,232279152,6,0,412987137,57723,6,0,0,0,0,0,19,1,37504,19,0,0,0,57378,73440367232,338519458711
2022-01-25,S300Z6AR,0,130904608,6,0,416074108,57747,6,0,0,0,0,0,20,1,37504,20,0,0,0,57402,73462909552,338765408309
2022-01-26,S300Z6AR,0,170518656,6,0,417500842,57771,6,0,0,0,0,0,20,1,37504,20,0,0,0,57426,73476738512,338986098032
2022-01-27,S300Z6AR,0,138146256,6,0,419297416,57795,6,0,0,0,0,0,19,1,37504,19,0,0,0,57450,73490581416,339137742531
2022-01-28,S300Z6AR,0,167292088,6,0,420954315,57819,6,0,0,0,0,0,19,1,37504,19,0,0,0,57474,73505625408,339284160993
2022-01-29,S300Z6AR,0,60096400,6,0,422245265,57843,6,0,0,0,0,0,20,1,37504,20,0,0,0,57498,73515846160,339540012161
2022-01-30,S300Z6AR,0,102316816,6,0,425129253,57867,6,0,0,0,0,0,19,1,37504,19,0,0,0,57522,73529109968,339885953030
2022-01-31,S300Z6AR,0,126781872,6,0,426434061,57891,6,0,0,0,0,0,20,1,37504,20,0,0,0,57546,73541222288,340136577763
2022-02-01,S300Z6AR,0,232590128,6,0,429499510,57915,6,0,0,0,0,0,18,1,37504,18,0,0,0,57570,73551444936,340397970984
2022-02-02,S300Z6AR,0,180312560,6,0,430920664,57939,6,0,0,0,0,0,18,1,37504,18,0,0,0,57594,73564980664,340625906499
2022-02-03,S300Z6AR,0,41658784,6,0,432397040,57963,6,0,0,0,0,0,18,1,37504,18,0,0,0,57618,73578250808,340740976063
2022-02-04,S300Z6AR,0,48287768,6,0,434316278,57987,6,0,0,0,0,0,19,1,37504,19,0,0,0,57642,73593293920,340894668273
2022-02-05,S300Z6AR,0,188459152,6,0,435902188,58010,6,0,0,0,0,0,19,1,37504,19,0,0,0,57665,73607364144,341153584507
2022-02-06,S300Z6AR,0,89112936,6,0,437343691,58034,6,0,0,0,0,0,19,1,37504,19,0,0,0,57689,73621957440,341393385116
