2022-01-01,Z304L9NB,0,35601016,4,0,220118786,53635,4,0,0,0,0,0,26,1,10605,26,0,0,0,53472,65265867496,329982986193
2022-01-02,Z304L9NB,0,145078008,4,0,221441331,53659,4,0,0,0,0,0,26,1,10605,26,0,0,0,53496,65304786432,330243785127
2022-01-03,Z304L9NB,0,16223328,4,0,224092588,53683,4,0,0,0,0,0,26,1,10605,26,0,0,0,53520,65319245472,330601074481
2022-01-04,Z304L9NB,0,223159384,4,0,226459165,53707,4,0,0,0,0,0,26,1,10605,26,0,0,0,53544,65336171584,330887631171
2022-01-05,Z304L9NB,0,225748872,4,0,228068553,53731,4,0,0,0,0,0,26,1,10605,26,0,0,0,53568,65351392160,331090207804
2022-01-06,Z304L9NB,0,145111616,4,0,230448518,53754,4,0,0,0,0,0,26,1,10605,26,0,0,0,53591,65364834776,331240476026
2022-01-07,Z304L9NB,0,41587960,4,0,232267115,53778,4,0,0,0,0,0,25,1,10605,25,0,0,0,53615,65377894320,331506536802
2022-01-08,Z304L9NB,0,240513088,4,0,233706556,53802,4,0,0,0,0,0,26,1,10605,26,0,0,0,53639,65393817064,331716482751
2022-01-09,Z304L9NB,0,101584808,4,0,235148232,53826,4,0,0,0,0,0,25,1,10605,25,0,0,0,53663,65406091272,331897077648
2022-01-10,Z304L9NB,0,144250536,4,0,237723317,53850,4,0,0,0,0,0,26,1,10605,26,0,0,0,53686,65423737016,332100530884
2022-01-11,Z304L9NB,0,60422488,4,0,239169640,53873,4,0,0,0,0,0,25,1,10605,25,0,0,0,53710,65434966008,332204485515
2022-01-12,Z304L9NB,0,60848880,4,0,240667322,53897,4,0,0,0,0,0,26,1,10605,26,0,0,0,53734,65447731848,332378957158
2022-01-13,Z304L9NB,0,76934816,4,0,243322235,53921,4,0,0,0,0,0,25,1,10605,25,0,0,0,53758,65461411952,332563615210
2022-01-14,Z304L9NB,0,81899544,4,0,244330103,53945,4,0,0,0,0,0,25,1,10605,25,0,0,0,53781,65478735600,332657995260
2022-01-15,Z304L9NB,0,54532104,4,0,245780909,53968,4,0,0,0,0,0,25,1,10605,25,0,0,0,53805,65492823552,332810589228
2022-01-16,Z304L9NB,0,232051152,4,0,247103335,53992,4,0,0,0,0,0,25,1,10605,25,0,0,0,53829,65505045992,332968205684
2022-01-17,Z304L9NB,0,10679528,4,0,249383103,54016,4,0,0,0,0,0,25,1,10605,25,0,0,0,53852,65517617664,333175798673
2022-01-18,Z304L9NB,0,232056328,4,0,251046814,54039,4,0,0,0,0,0,25,1,10605,25,0,0,0,53876,65526834712,333342132537
2022-01-19,Z304L9NB,0,1297416,4,0,254287039,54063,4,0,0,0,0,0,25,1,10605,25,0,0,0,53900,65539321064,333542540660
2022-01-20,Z304L9NB,0,99597160,4,0,257068493,54099,4,0,0,0,0,0,25,1,10605,25,0,0,0,53935,65560032752,333716999473
2022-01-21,Z304L9NB,0,235257896,4,0,258604460,54123,4,0,0,0,0,0,25,1,10605,25,0,0,0,53959,65580333616,333918363631
2022-01-22,Z304L9NB,0,119400112,4,0,260009921,54146,4,0,0,0,0,0,25,1,10605,25,0,0,0,53983,65594202368,334101199625
2022-01-23,Z304L9NB,0,113228488,4,0,261560974,54170,4,0,0,0,0,0,25,1,10605,25,0,0,0,54007,65608335888,334367568360
2022-01-24,Z304L9NB,0,198568056,4,0,264810248,54194,4,0,0,0,0,0,25,1,10605,25,0,0,0,54031,65623058064,334635708412
2022-01-25,Z304L9NB,0,220035600,4,0,266631880,54218,4,0,0,0,0,0,25,1,10605,25,0,0,0,54055,65643049336,334895692374
2022-01-26,Z304L9NB,0,175148592,4,0,267102121,54230,4,0,0,0,0,0,25,1,10605,25,0,0,0,54066,65647953496,334991308073
2022-01-27,Z304L9NB,0,103547992,4,0,269734268,54254,4,0,0,0,0,0,25,1,10605,25,0,0,0,54090,65666707216,335193154358
2022-01-28,Z304L9NB,0,117795008,4,0,271048336,54278,4,0,0,0,0,0,25,1,10605,25,0,0,0,54114,65677250624,335460959880
2022-01-29,Z304L9NB,0,58866784,4,0,272648016,54301,4,0,0,0,0,0,25,1,10605,25,0,0,0,54138,65693337792,335721191280
2022-01-30,Z304L9NB,0,8899928,4,0,273939410,54325,4,0,0,0,0,0,25,1,10605,25,0,0,0,54162,65708078880,335944303868
2022-01-31,Z304L9NB,0,159669232,4,0,276116155,54349,4,0,0,0,0,0,25,1,10605,25,0,0,0,54186,65718855328,336256894634
2022-02-01,Z304L9NB,0,178434728,4,0,278399505,54373,4,0,0,0,0,0,23,1,10605,23,0,0,0,54210,65730532992,336433253281
2022-02-02,Z304L9NB,0,54764920,4,0,279756779,54397,4,0,0,0,0,0,24,1,10605,24,0,0,0,54234,65752857896,336631875364
2022-02-03,Z304L9NB,0,198059768,4,0,282255628,54421,4,0,0,0,0,0,23,1,10605,23,0,0,0,54258,65775048224,336794206141
2022-02-04,Z304L9NB,0,207727256,4,0,283407085,54445,4,0,0,0,0,0,23,1,10605,23,0,0,0,54281,65796496256,336981825863
2022-02-05,Z304L9NB,0,168076200,4,0,284926269,54468,4,0,0,0,0,0,23,1,10605,23,0,0,0,54305,65808902040,337259483051
2022-02-06,Z304L9NB,0,32669840,4,0,286215650,54492,4,0,0,0,0,0,23,1,10605,23,0,0,0,54329,65840362224,337453147983
2022-02-07,Z304L9NB,0,40389448,4,0,288135635,54516,4,0,0,0,0,0,23,1,10605,23,0,0,0,54353,65861053904,337698313649
2022-02-08,Z304L9NB,0,164261832,4,0,290780490,54540,4,0,0,0,0,0,23,1,10605,23,0,0,0,54376,65875860928,337999802256
2022-02-09,Z304L9NB,0,26595304,4,0,292879875,54575,4,0,0,0,0,0,23,1,10605,23,0,0,0,54412,65900702896,338329808205
2022-02-10,Z304L9NB,0,202528552,4,0,294405433,54599,4,0,0,0,0,0,23,1,10605,23,0,0,0,54436,65914725296,338584900991
2022-02-11,Z304L9NB,0,150218992,4,0,295915875,54623,4,0,0,0,0,0,24,1,10605,24,0,0,0,54460,65931438280,338831622943
2022-02-12,Z304L9NB,0,161417544,4,0,297501048,54647,4,0,0,0,0,0,24,1,10605,24,0,0,0,54483,65950090392,339100138166
2022-02-13,Z304L9NB,0,74361624,4,0,299432890,54671,4,0,0,0,0,0,24,1,10605,24,0,0,0,54507,65966289688,339356473614
2022-02-14,Z304L9NB,0,234534880,4,0,302302665,54694,4,0,0,0,0,0,24,1,10605,24,0,0,0,54531,65989725664,339610428140
2022-02-15,Z304L9NB,0,44278752,4,0,304540617,54718,4,0,0,0,0,0,24,1,10605,24,0,0,0,54555,66005092696,339879684692
2022-02-16,Z304L9NB,0,56538304,4,0,306361435,54742,4,0,0,0,0,0,24,1,10605,24,0,0,0,54579,66021236272,340109914210
2022-02-17,Z304L9NB,0,100749176,4,0,308298687,54766,4,0,0,0,0,0,23,1,10605,23,0,0,0,54602,66036822944,340306665378
2022-02-18,Z304L9NB,0,128967176,4,0,309462591,54789,4,0,0,0,0,0,24,1,10605,24,0,0,0,54626,66041316416,340637946190
2022-02-19,Z304L9NB,0,193601608,4,0,313077962,54813,4,0,0,0,0,0,24,1,10605,24,0,0,0,54650,66046704600,340952680209
2022-02-20,Z304L9NB,0,179112328,4,0,314299349,54837,4,0,0,0,0,0,24,1,10605,24,0,0,0,54674,66049961640,341156115201
2022-02-21,Z304L9NB,0,50676144,4,0,317675405,54861,4,0,0,0,0,0,24,1,10605,24,0,0,0,54697,66052606712,341504567913
2022-02-22,Z304L9NB,0,153849400,4,0,319122900,54884,4,0,0,0,0,0,24,1,10605,24,0,0,0,54721,66055165528,341688506572
2022-02-23,Z304L9NB,0,35930256,4,0,320750131,54908,4,0,0,0,0,0,24,1,10605,24,0,0,0,54745,66058806440,341872952651
2022-02-24,Z304L9NB,0,100735144,4,0,322677035,54932,4,0,0,0,0,0,24,1,10605,24,0,0,0,54769,66062672776,341993230118
2022-02-25,Z304L9NB,0,162312232,4,0,323996667,54955,4,0,0,0,0,0,24,1,10605,24,0,0,0,54792,66065387320,342168800725
2022-02-26,Z304L9NB,0,88034752,4,0,324845424,54979,4,0,0,0,0,0,24,1,10605,24,0,0,0,54816,66070301760,342276817813
2022-02-27,Z304L9NB,0,69877424,4,0,326206627,55003,4,0,0,0,0,0,23,1,10605,23,0,0,0,54840,66073608952,342440159554
2022-02-28,Z304L9NB,0,40936856,4,0,328539366,55027,4,0,0,0,0,0,24,1,10605,24,0,0,0,54863,66080727592,342586870079
2022-03-01,Z304L9NB,0,9649184,4,0,330441069,55050,4,0,0,0,0,0,24,1,10605,24,0,0,0,54887,66084622112,342776801248
2022-03-02,Z304L9NB,0,169626712,4,0,331744784,55074,4,0,0,0,0,0,24,1,10605,24,0,0,0,54911,66090989016,342955106808
2022-03-03,Z304L9NB,0,111743576,4,0,333543865,55098,4,0,0,0,0,0,24,1,10605,24,0,0,0,54934,66096024160,343040386930
2022-03-04,Z304L9NB,0,153663264,4,0,334778257,55122,4,0,0,0,0,0,23,1,10605,23,0,0,0,54958,66100999480,343225515154
2022-03-05,Z304L9NB,0,235408744,4,0,336176762,55145,4,0,0,0,0,0,24,1,10605,24,0,0,0,54982,66110062048,343412219435
2022-03-06,Z304L9NB,0,10237096,4,0,337621092,55169,4,0,0,0,0,0,24,1,10605,24,0,0,0,55006,66117638776,343617808288
2022-03-07,Z304L9NB,0,166491168,4,0,340195833,55193,4,0,0,0,0,0,23,1,10605,23,0,0,0,55030,66125057120,343853325817
2022-03-08,Z304L9NB,0,35483136,4,0,342317325,55217,4,0,0,0,0,0,24,1,10605,24,0,0,0,55054,66131786960,344150458394
2022-03-09,Z304L9NB,0,151331456,4,0,343898286,55241,4,0,0,0,0,0,24,1,10605,24,0,0,0,55077,66140222600,344386100081
2022-03-10,Z304L9NB,0,88805256,4,0,346287017,55265,4,0,0,0,0,0,24,1,10605,24,0,0,0,55101,66146113744,344533545607
2022-03-11,Z304L9NB,0,58456400,4,0,347511698,55289,4,0,0,0,0,0,24,1,10605,24,0,0,0,55125,66154320992,344788554290
2022-03-12,Z304L9NB,0,91601912,4,0,349023931,55312,4,0,0,0,0,0,24,1,10605,24,0,0,0,55149,66160839768,345095224538
