2022-01-01,Z304HQTH,0,225003728,5,0,750021345,53620,5,0,0,0,0,0,22,0,11818,22,0,0,0,53452,63485491656,340262385196
2022-01-02,Z304HQTH,0,158321648,5,0,753021118,53644,5,0,0,0,0,0,22,0,11818,22,0,0,0,53476,63509791736,340600232885
2022-01-03,Z304HQTH,0,174977520,5,0,755739070,53668,5,0,0,0,0,0,22,0,11818,22,0,0,0,53500,63523347184,340846039576
2022-01-04,Z304HQTH,0,157236600,5,0,758926001,53692,5,0,0,0,0,0,22,0,11818,22,0,0,0,53523,63536971712,341140388188
2022-01-05,Z304HQTH,0,234241512,5,0,761720540,53715,5,0,0,0,0,0,22,0,11818,22,0,0,0,53547,63554139264,341460957763
2022-01-06,Z304HQTH,0,127305944,5,0,764959760,53739,5,0,0,0,0,0,22,0,11818,22,0,0,0,53571,63568002096,341752988459
2022-01-07,Z304HQTH,0,214021616,5,0,767731728,53763,5,0,0,0,0,0,22,0,11818,22,0,0,0,53595,63578692976,341907338450
2022-01-08,Z304HQTH,0,8663320,5,0,770440203,53787,5,0,0,0,0,0,22,0,11818,22,0,0,0,53619,63587882544,342045720951
2022-01-09,Z304HQTH,0,43800520,5,0,773300033,53811,5,0,0,0,0,0,22,0,11818,22,0,0,0,53643,63595713464,342313894514
2022-01-10,Z304HQTH,0,40937272,5,0,776111584,53835,5,0,0,0,0,0,22,0,11818,22,0,0,0,53667,63609481384,342558793220
2022-01-11,Z304HQTH,0,115131888,5,0,778837671,53859,5,0,0,0,0,0,22,0,11818,22,0,0,0,53691,63617805048,342785279439
2022-01-12,Z304HQTH,0,79857112,5,0,781907820,53882,5,0,0,0,0,0,22,0,11818,22,0,0,0,53714,63630050776,343029270311
2022-01-13,Z304HQTH,0,146949856,5,0,783492181,53906,5,0,0,0,0,0,22,0,11818,22,0,0,0,53738,63639966752,343257261304
2022-01-14,Z304HQTH,0,232302736,5,0,785201155,53930,5,0,0,0,0,0,21,0,11818,21,0,0,0,53762,63648930216,343371183036
2022-01-15,Z304HQTH,0,212515248,5,0,788045579,53954,5,0,0,0,0,0,22,0,11818,22,0,0,0,53786,63662053136,343551339067
2022-01-16,Z304HQTH,0,132294288,5,0,790937272,53978,5,0,0,0,0,0,21,0,11818,21,0,0,0,53810,63672061704,343805929455
2022-01-17,Z304HQTH,0,142794560,5,0,793902425,54001,5,0,0,0,0,0,21,0,11818,21,0,0,0,53833,63686500504,344082695566
2022-01-18,Z304HQTH,0,217114888,5,0,796751078,54025,5,0,0,0,0,0,21,0,11818,21,0,0,0,53857,63695877992,344355322068
2022-01-19,Z304HQTH,0,138197792,5,0,800143197,54049,5,0,0,0,0,0,21,0,11818,21,0,0,0,53881,63711755760,344641456720
2022-01-20,Z304HQTH,0,8076816,5,0,803537391,54073,5,0,0,0,0,0,21,0,11818,21,0,0,0,53905,63725777176,344880778962
2022-01-21,Z304HQTH,0,206076800,5,0,806498006,54097,5,0,0,0,0,0,21,0,11818,21,0,0,0,53929,63738729016,345029736042
2022-01-22,Z304HQTH,0,232182192,5,0,809085787,54121,5,0,0,0,0,0,21,0,11818,21,0,0,0,53953,63752549720,345100407157
2022-01-23,Z304HQTH,0,67681392,5,0,812697214,54145,5,0,0,0,0,0,21,0,11818,21,0,0,0,53977,63767571448,345320832318
2022-01-24,Z304HQTH,0,109148208,5,0,815563551,54169,5,0,0,0,0,0,21,0,11818,21,0,0,0,54001,63791132184,345608829305
2022-01-25,Z304HQTH,0,127769624,5,0,817696115,54192,5,0,0,0,0,0,21,0,11818,21,0,0,0,54024,63807206096,345922512443
2022-01-26,Z304HQTH,0,161053480,5,0,820830440,54216,5,0,0,0,0,0,21,0,11818,21,0,0,0,54048,63819710968,346191147169
2022-01-27,Z304HQTH,0,219224104,5,0,822742101,54240,5,0,0,0,0,0,22,0,11818,22,0,0,0,54072,63833534896,346450461729
2022-01-28,Z304HQTH,0,95878888,5,0,824957639,54264,5,0,0,0,0,0,21,0,11818,21,0,0,0,54096,63849663296,346611877348
2022-01-29,Z304HQTH,0,21468464,5,0,827678188,54288,5,0,0,0,0,0,22,0,11818,22,0,0,0,54120,63867928000,346702181365
2022-01-30,Z304HQTH,0,191661512,5,0,830590065,54312,5,0,0,0,0,0,22,0,11818,22,0,0,0,54143,63881930368,346904098942
2022-01-31,Z304HQTH,0,88412752,5,0,833901685,54335,5,0,0,0,0,0,22,0,11818,22,0,0,0,54167,63902039528,347200771927
2022-02-01,Z304HQTH,0,123080456,5,0,837465084,54359,5,0,0,0,0,0,20,0,11818,20,0,0,0,54191,63913729360,347495084488
2022-02-02,Z304HQTH,0,123931928,5,0,841170059,54383,5,0,0,0,0,0,20,0,11818,20,0,0,0,54215,63935341120,347728334390
2022-02-03,Z304HQTH,0,4381464,5,0,844127641,54407,5,0,0,0,0,0,20,0,11818,20,0,0,0,54239,63950147224,347957540162
2022-02-04,Z304HQTH,0,195557136,5,0,847006099,54431,5,0,0,0,0,0,20,0,11818,20,0,0,0,54263,63968861264,348099301977
2022-02-05,Z304HQTH,0,231953800,5,0,851184452,54466,5,0,0,0,0,0,20,0,11818,20,0,0,0,54298,63996505640,348248256471
2022-02-06,Z304HQTH,0,210442896,5,0,854813517,54490,5,0,0,0,0,0,20,0,11818,20,0,0,0,54322,64010309000,348453889245
2022-02-07,Z304HQTH,0,25638360,5,0,858329925,54514,5,0,0,0,0,0,20,0,11818,20,0,0,0,54346,64024810584,348681452920
2022-02-08,Z304HQTH,0,169309936,5,0,861427279,54538,5,0,0,0,0,0,20,0,11818,20,0,0,0,54370,64042313344,348887514032
