2022-01-01,Z304JR4V,0,229604168,8,0,897399283,53665,8,0,0,0,0,0,23,0,6841,23,0,0,0,53605,62007779128,377160957444
2022-01-02,Z304JR4V,0,142526712,8,0,898872242,53700,8,0,0,0,0,0,22,0,6841,22,0,0,0,53641,62029676296,377537823162
2022-01-03,Z304JR4V,0,113646184,8,0,899538930,53712,8,0,0,0,0,0,22,0,6841,22,0,0,0,53653,62042443488,377664546427
2022-01-04,Z304JR4V,0,808376,8,0,901340864,53736,8,0,0,0,0,0,22,0,6841,22,0,0,0,53676,62053942640,377938906096
2022-01-05,Z304JR4V,0,180576056,8,0,902114698,53759,8,0,0,0,0,0,22,0,6841,22,0,0,0,53700,62065231304,378095012363
2022-01-06,Z304JR4V,0,222358592,8,0,906739221,53783,8,0,0,0,0,0,23,0,6841,23,0,0,0,53724,62066277376,379117999111
2022-01-07,Z304JR4V,0,101368992,8,0,911170914,53807,8,0,0,0,0,0,22,0,6841,22,0,0,0,53748,62067180296,379819824963
2022-01-08,Z304JR4V,0,46936360,8,0,915344549,53831,8,0,0,0,0,0,22,0,6841,22,0,0,0,53771,62067925944,380557029499
2022-01-09,Z304JR4V,0,687416,8,0,918754539,53854,8,0,0,0,0,0,22,0,6841,22,0,0,0,53795,62068784568,381511766396
2022-01-10,Z304JR4V,0,242393760,8,0,922099863,53878,8,0,0,0,0,0,22,0,6841,22,0,0,0,53819,62069594280,382437418434
2022-01-11,Z304JR4V,0,83282728,8,0,926000656,53902,8,0,0,0,0,0,22,0,6841,22,0,0,0,53842,62070865792,383376085426
2022-01-12,Z304JR4V,0,146464560,8,0,929538839,53925,8,0,0,0,0,0,22,0,6841,22,0,0,0,53866,62074485848,384242955031
2022-01-13,Z304JR4V,0,81322024,8,0,933146543,53949,8,0,0,0,0,0,22,0,6842,22,0,0,0,53890,62077544744,385129638183
2022-01-14,Z304JR4V,0,163663848,8,0,937064509,53973,8,0,0,0,0,0,22,0,6842,22,0,0,0,53913,62091716760,385822443665
2022-01-15,Z304JR4V,0,49322592,8,0,940259145,54008,8,0,0,0,0,0,22,0,6842,22,0,0,0,53949,62120245088,386101576279
2022-01-16,Z304JR4V,0,94196280,8,0,941092823,54032,8,0,0,0,0,0,22,0,6842,22,0,0,0,53972,62136320672,386238554053
2022-01-17,Z304JR4V,0,241141256,8,0,942779971,54055,8,0,0,0,0,0,23,0,6842,23,0,0,0,53996,62152782016,386400343353
2022-01-18,Z304JR4V,0,240809736,8,0,943860204,54079,8,0,0,0,0,0,22,0,6842,22,0,0,0,54020,62181400184,386548906806
2022-01-19,Z304JR4V,0,61750824,8,0,944617290,54103,8,0,0,0,0,0,22,0,6842,22,0,0,0,54043,62205851280,386673984180
2022-01-20,Z304JR4V,0,173788632,8,0,946126144,54126,8,0,0,0,0,0,22,0,6844,22,0,0,0,54067,62235753088,386749813060
2022-01-21,Z304JR4V,0,0,8,0,946915613,54150,8,0,0,0,0,0,22,0,6844,22,0,0,0,54091,62253499400,386890506483
2022-01-22,Z304JR4V,0,79788536,8,0,947706903,54174,8,0,0,0,0,0,22,0,6844,22,0,0,0,54114,62270890208,387046622138
2022-01-23,Z304JR4V,0,115499872,8,0,948750813,54197,8,0,0,0,0,0,22,0,6844,22,0,0,0,54138,62291563112,387266411918
2022-01-24,Z304JR4V,0,40601200,8,0,950135389,54221,8,0,0,0,0,0,22,0,6844,22,0,0,0,54162,62310789896,387439421318
2022-01-25,Z304JR4V,0,22420776,8,0,951435608,54245,8,0,0,0,0,0,22,0,6844,22,0,0,0,54185,62331216440,387599726282
2022-01-26,Z304JR4V,0,57725280,8,0,952350830,54268,8,0,0,0,0,0,22,0,6844,22,0,0,0,54209,62351713880,387778071840
2022-01-27,Z304JR4V,0,6028040,8,0,953969343,54292,8,0,0,0,0,0,22,0,6844,22,0,0,0,54233,62372818672,387927127877
2022-01-28,Z304JR4V,0,106352928,8,0,955063541,54316,8,0,0,0,0,0,22,0,6844,22,0,0,0,54256,62389756304,388198935138
