2022-01-01,Z304LALA,0,192004704,8,0,161972137,53625,8,1,0,0,0,0,28,0,11651,28,0,0,0,53452,65115291824,320931680933
2022-01-02,Z304LALA,0,91358224,8,0,164224573,53648,8,1,0,0,0,0,28,0,11651,28,0,0,0,53476,65132193744,321010866304
2022-01-03,Z304LALA,0,242283464,8,0,165780064,53672,8,1,0,0,0,0,29,0,11651,29,0,0,0,53500,65142758712,321221548601
2022-01-04,Z304LALA,0,80969728,8,0,167388534,53696,8,1,0,0,0,0,28,0,11651,28,0,0,0,53524,65156892992,321438303016
2022-01-05,Z304LALA,0,121118712,8,0,168197165,53720,8,1,0,0,0,0,28,0,11651,28,0,0,0,53547,65166308456,321540889226
2022-01-06,Z304LALA,0,148617048,8,0,170525914,53743,8,1,0,0,0,0,28,0,11651,28,0,0,0,53571,65178904984,321771572842
2022-01-07,Z304LALA,0,87707896,8,0,172869305,53767,8,1,0,0,0,0,28,0,11651,28,0,0,0,53595,65187773088,321929178145
2022-01-08,Z304LALA,0,615312,8,0,174439679,53791,8,1,0,0,0,0,28,0,11651,28,0,0,0,53619,65195861288,322134119896
2022-01-09,Z304LALA,0,232473672,8,0,176549539,53815,8,1,0,0,0,0,28,0,11651,28,0,0,0,53642,65204508456,322205149079
2022-01-10,Z304LALA,0,148715520,8,0,177752995,53838,8,1,0,0,0,0,28,0,11651,28,0,0,0,53666,65217957856,322330802116
2022-01-11,Z304LALA,0,155496296,8,0,179771722,53862,8,1,0,0,0,0,28,0,11651,28,0,0,0,53690,65230402392,322546466484
2022-01-12,Z304LALA,0,7064296,8,0,180959093,53886,8,1,0,0,0,0,28,0,11653,28,0,0,0,53713,65248659128,322721582045
2022-01-13,Z304LALA,0,211537840,8,0,182758489,53910,8,1,0,0,0,0,28,0,11653,28,0,0,0,53737,65257703592,322929625989
2022-01-14,Z304LALA,0,225479576,8,0,185137789,53933,8,1,0,0,0,0,27,0,11653,27,0,0,0,53761,65266784952,323120116381
2022-01-15,Z304LALA,0,50373936,8,0,186598528,53957,8,1,0,0,0,0,28,0,11653,28,0,0,0,53785,65280045880,323309339385
2022-01-16,Z304LALA,0,63424328,8,0,188765030,53981,8,1,0,0,0,0,27,0,11653,27,0,0,0,53808,65294591736,323418689135
2022-01-17,Z304LALA,0,133283200,8,0,190372322,54004,8,1,0,0,0,0,28,0,11653,28,0,0,0,53832,65310575040,323587936129
2022-01-18,Z304LALA,0,70295912,8,0,191694531,54028,8,1,0,0,0,0,28,0,11653,28,0,0,0,53856,65317232960,323767763807
2022-01-19,Z304LALA,0,168879536,8,0,193276126,54052,8,1,0,0,0,0,28,0,11653,28,0,0,0,53880,65330142104,324014449072
2022-01-20,Z304LALA,0,203630136,8,0,195430522,54076,8,1,0,0,0,0,28,0,11653,28,0,0,0,53903,65346187320,324337097084
2022-01-21,Z304LALA,0,174745792,8,0,197539470,54099,8,1,0,0,0,0,28,0,11655,28,0,0,0,53927,65359771912,324594538322
2022-01-22,Z304LALA,0,86300952,8,0,198753992,54123,8,1,0,0,0,0,28,0,11655,28,0,0,0,53951,65374222832,324824608398
2022-01-23,Z304LALA,0,111635944,8,0,200851229,54147,8,1,0,0,0,0,28,0,11655,28,0,0,0,53974,65392244616,324978848315
2022-01-24,Z304LALA,0,89155368,8,0,202781917,54171,8,1,0,0,0,0,28,0,11655,28,0,0,0,53998,65410636824,325249907646
2022-01-25,Z304LALA,0,14552720,8,0,204517382,54194,8,1,0,0,0,0,28,0,11655,28,0,0,0,54022,65424044984,325517590567
2022-01-26,Z304LALA,0,38178120,8,0,205884847,54218,8,1,0,0,0,0,28,0,11655,28,0,0,0,54046,65436603576,325763255876
2022-01-27,Z304LALA,0,167064600,8,0,207972560,54242,8,1,0,0,0,0,28,0,11657,28,0,0,0,54069,65450223680,326094732685
2022-01-28,Z304LALA,0,74521000,8,0,210709891,54266,8,1,0,0,0,0,28,0,11657,28,0,0,0,54093,65467618728,326284894680
2022-01-29,Z304LALA,0,36452576,8,0,211834064,54289,8,1,0,0,0,0,28,0,11657,28,0,0,0,54117,65487554224,326453564638
