2022-01-01,Z30379LT,0,163213816,10,0,483339166,58129,10,0,0,0,0,0,18,2,24763,18,0,0,0,58028,71770860864,363982270904
2022-01-02,Z30379LT,0,133175800,10,0,485087747,58153,10,0,0,0,0,0,18,2,24763,18,0,0,0,58051,71787717712,364233649233
2022-01-03,Z30379LT,0,87655328,10,0,487191690,58177,10,0,0,0,0,0,18,2,24763,18,0,0,0,58075,71804243160,364613160409
2022-01-04,Z30379LT,0,149176624,10,0,490144961,58201,10,0,0,0,0,0,18,2,24763,18,0,0,0,58099,71815876520,364997392926
2022-01-05,Z30379LT,0,48750608,10,0,492426099,58225,10,0,0,0,0,0,18,2,24763,18,0,0,0,58123,71828502520,365320267283
2022-01-06,Z30379LT,0,26027440,10,0,494397275,58249,10,0,0,0,0,0,18,2,24763,18,0,0,0,58147,71839307376,365458021043
2022-01-07,Z30379LT,0,76576576,10,0,495896486,58273,10,0,0,0,0,0,18,2,24763,18,0,0,0,58171,71848968576,365655185193
2022-01-08,Z30379LT,0,73711704,10,0,497807621,58296,10,0,0,0,0,0,18,2,24763,18,0,0,0,58195,71876524104,365993179587
2022-01-09,Z30379LT,0,149334504,10,0,498989492,58320,10,0,0,0,0,0,18,2,24763,18,0,0,0,58218,71890094176,366165343250
2022-01-10,Z30379LT,0,9417176,10,0,500458195,58344,10,0,0,0,0,0,18,2,24763,18,0,0,0,58242,71899747880,366433981122
2022-01-11,Z30379LT,0,101196064,10,0,503690671,58368,10,0,0,0,0,0,18,2,24763,18,0,0,0,58266,71909580968,366737144101
2022-01-12,Z30379LT,0,223539288,10,0,505771583,58392,10,0,0,0,0,0,18,2,24763,18,0,0,0,58290,71923591336,367088343824
2022-01-13,Z30379LT,0,49225104,10,0,507586228,58416,10,0,0,0,0,0,18,2,24763,18,0,0,0,58314,71938874680,367214925213
2022-01-14,Z30379LT,0,40990504,10,0,509172079,58439,10,0,0,0,0,0,18,2,24763,18,0,0,0,58338,71951934432,367385189405
2022-01-15,Z30379LT,0,149465032,10,0,510821337,58463,10,0,0,0,0,0,18,2,24763,18,0,0,0,58361,71961808808,367735402961
2022-01-16,Z30379LT,0,24229008,10,0,512323080,58487,10,0,0,0,0,0,18,2,24763,18,0,0,0,58385,71975556536,368035167911
2022-01-17,Z30379LT,0,100563144,10,0,513813974,58511,10,0,0,0,0,0,18,2,24763,18,0,0,0,58409,71989035704,368287824215
2022-01-18,Z30379LT,0,62637256,10,0,516925829,58534,10,0,0,0,0,0,18,2,24763,18,0,0,0,58433,72001049504,368578747078
2022-01-19,Z30379LT,0,25915768,10,0,518490003,58558,10,0,0,0,0,0,19,2,24763,19,0,0,0,58456,72012213072,368831568609
2022-01-20,Z30379LT,0,151508416,10,0,520171049,58582,10,0,0,0,0,0,19,2,24763,19,0,0,0,58480,72026020448,368979579684
2022-01-21,Z30379LT,0,81705928,10,0,521772922,58606,10,0,0,0,0,0,19,2,24763,19,0,0,0,58504,72035516248,369210524079
2022-01-22,Z30379LT,0,32852120,10,0,523841722,58630,10,0,0,0,0,0,19,2,24763,19,0,0,0,58528,72045456192,369464032342
2022-01-23,Z30379LT,0,32067664,10,0,525443140,58654,10,0,0,0,0,0,19,2,24763,19,0,0,0,58552,72059171800,369732931200
2022-01-24,Z30379LT,0,13286168,10,0,526624231,58677,10,0,0,0,0,0,19,2,24763,19,0,0,0,58575,72068936648,370059717161
2022-01-25,Z30379LT,0,76624064,10,0,529464383,58701,10,0,0,0,0,0,19,2,24763,19,0,0,0,58599,72084330520,370386016434
2022-01-26,Z30379LT,0,237656272,10,0,531838960,58725,10,0,0,0,0,0,19,2,24763,19,0,0,0,58623,72094588464,370673454923
2022-01-27,Z30379LT,0,117363448,10,0,533794573,58749,10,0,0,0,0,0,19,2,24763,19,0,0,0,58647,72104711120,370858595816
2022-01-28,Z30379LT,0,134454000,10,0,535743367,58773,10,0,0,0,0,0,19,2,24763,19,0,0,0,58671,72120565496,370911756628
2022-01-29,Z30379LT,0,57023000,10,0,537308628,58797,10,0,0,0,0,0,19,2,24763,19,0,0,0,58695,72131537296,371016203307
2022-01-30,Z30379LT,0,223281576,10,0,539128566,58821,10,0,0,0,0,0,19,2,24763,19,0,0,0,58719,72150408960,371258983431
2022-01-31,Z30379LT,0,96816624,10,0,540219019,58844,10,0,0,0,0,0,19,2,24763,19,0,0,0,58743,72172031664,371386481811
2022-02-01,Z30379LT,0,177836632,10,0,543577741,58868,10,0,0,0,0,0,18,2,24763,18,0,0,0,58767,72185435240,371678812496
2022-02-02,Z30379LT,0,1993088,10,0,545528650,58892,10,0,0,0,0,0,18,2,24763,18,0,0,0,58790,72202260616,371870526113
2022-02-03,Z30379LT,0,203828848,10,0,547162934,58916,10,0,0,0,0,0,18,2,24763,18,0,0,0,58814,72215737064,372019612097
2022-02-04,Z30379LT,0,84310280,10,0,549079062,58940,10,0,0,0,0,0,18,2,24763,18,0,0,0,58838,72228991104,372142632638
2022-02-05,Z30379LT,0,43249240,10,0,550157807,58964,10,0,0,0,0,0,18,2,24763,18,0,0,0,58862,72242645472,372257443126
2022-02-06,Z30379LT,0,163379928,10,0,551038392,58987,10,0,0,0,0,0,18,2,24763,18,0,0,0,58886,72255125128,372348459717
2022-02-07,Z30379LT,0,30125040,10,0,552683286,59011,10,0,0,0,0,0,18,2,24763,18,0,0,0,58909,72271457064,372515235874
2022-02-08,Z30379LT,0,1525504,10,0,555605838,59035,10,0,0,0,0,0,18,2,24763,18,0,0,0,58933,72282583744,372749627663
2022-02-09,Z30379LT,0,92934832,10,0,559439551,59059,10,0,0,0,0,0,18,2,24763,18,0,0,0,58957,72299342552,372994038072
2022-02-10,Z30379LT,0,82396464,10,0,561176945,59082,10,0,0,0,0,0,18,2,24763,18,0,0,0,58981,72312709576,373176443156
2022-02-11,Z30379LT,0,49297376,10,0,562772080,59106,10,0,0,0,0,0,18,2,24763,18,0,0,0,59005,72322286440,373253714195
2022-02-12,Z30379LT,0,33535512,10,0,564164485,59130,10,0,0,0,0,0,18,2,24763,18,0,0,0,59028,72336328784,373432928505
